LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9414
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990586,0.030272719
990587,0.0071490118
990588,0.021110984
990589,0.039267149
990590,0.0094460882
990591,0.010425523
990592,0.0061626802
990593,0.0074190027
990594,0.015207807
990595,0.0070958757
990596,0.0096567292
990597,0.0073048309
990598,0.020425236
990599,0.0077134077
990600,0.011580883
990601,0.007033404
990602,0.0075970818
990603,0.0073249368
990604,0.016869534
990605,0.027171416
990606,0.0072703641
990607,0.0072840075
990608,0.012857358
990609,0.025857229
990610,0.0074333642
990611,0.0074886545
990612,0.024521053
990613,0.013730038
990614,0.0072337431
990615,0.0077155619
990616,0.017547349
990617,0.017291619
990618,0.013832721
990619,0.018152574
990620,0.017226275
990621,0.0073953066
990622,0.013845646
990623,0.010327866
990624,0.0072380514
990625,0.019755285
990626,0.010601448
990627,0.020381434
990628,0.0071841967
990629,0.010581342
990630,0.020409439
990631,0.010260369
990632,0.0071949679
990633,0.01391458
990634,0.0023248421
990635,0.0068215765
990636,0.0043017659
990637,0.010665355
990638,0.010615809
990639,0.006960162
990640,0.017304543
990641,0.011243394
990642,0.0098632816
990643,0.0061566504
990644,0.020226333
990645,0.0095430259
990646,0.0070973118
990647,0.017217658
990648,0.0068502985
990649,0.0075159408
990650,0.0069637522
990651,0.010493021
990652,0.0071712718
990653,0.013267743
990654,0.03136402
990655,0.010743624
990656,0.0071942499
990657,0.0075310203
990658,0.011086857
990659,0.016626695
990660,0.018032657
990661,0.0097677791
990662,0.0070427391
990663,0.0073795095
990664,0.0068474263
990665,0.014142923
990666,0.013147563
990667,0.0071066464
990668,0.010640941
990669,0.010735007
990670,0.0064285179
990671,0.022894606
990672,0.0097519821
990673,0.010281192
990674,0.010249598
990675,0.0072567211
990676,0.014309512
990677,0.0068517351
990678,0.0070815142
990679,0.0062749675
990680,0.0074462891
990681,0.039453126
990682,0.0098704621
990683,0.016295319
990684,0.007349351
990685,0.014028033
990686,0.017589614
990687,0.030358266
990688,0.009429751
990689,0.01892449
990690,0.0063878666
990691,0.0027698637
990692,0.013579963
990693,0.0071131089
990694,0.0070448932
990695,0.016309587
990696,0.0158515
990697,0.01079711
990698,0.010447782
990699,0.039430149
990700,0.019419834
990701,0.016704964
990702,0.013397057
990703,0.01428079
990704,0.014435174
990705,0.024360927
990706,0.0078512756
990707,0.01567311
990708,0.011517959
990709,0.0076746321
990710,0.0073874081
990711,0.033559281
990712,0.014164465
990713,0.01043773
990714,0.0075834384
990715,0.020909926
990716,0.016964901
990717,0.0097766789
990718,0.013752297
990719,0.019456957
990720,0.00736443
990721,0.013924632
990722,0.0030316128
990723,0.014423684
990724,0.0095257927
990725,0.01051887
990726,0.037415989
990727,0.027529728
990728,0.0054974724
990729,0.005682359
990730,0.0092754178
990731,0.0040893122
990732,0.0063967453
990733,0.011229751
990734,0.013453584
990735,0.010007611
990736,0.0056870403
990737,0.010641659
990738,0.024152689
990739,0.016842831
990740,0.0046515907
990741,0.012985023
990742,0.0065142633
990743,0.010386029
990744,0.010387465
990745,0.013876522
990746,0.011261346
990747,0.0022684061
990748,0.010512408
990749,0.007349351
990750,0.010471479
990751,0.0065006032
990752,0.031907745
990753,0.013565602
990754,0.013791791
990755,0.0071131089
990756,0.017137911
990757,0.015758201
990758,0.0017778302
990759,0.010684743
990760,0.015555487
990761,0.0097720874
990762,0.0095085595
990763,0.010516716
990764,0.0072954963
990765,0.0073227827
990766,0.006512092
990767,0.010719928
990768,0.021026971
990769,0.014771944
990770,0.019120026
990771,0.0073206285
990772,0.010294118
990773,0.016534379
990774,0.024724266
990775,0.014756147
990776,0.039838005
990777,0.0070513557
990778,0.015350125
990779,0.01476899
990780,0.0075475355
990781,0.010638786
990782,0.0069443649
990783,0.010577751
990784,0.0059555951
990785,0.0097738728
990786,0.014422966
990787,0.0097103342
990788,0.0073191924
990789,0.03756319
990790,0.015556066
990791,0.025039399
990792,0.013809742
990793,0.007599236
990794,0.0095840981
990795,0.014057473
990796,0.012962045
990797,0.01404383
990798,0.010598576
990799,0.010284064
990800,0.0066453936
990801,0.036848001
990802,0.010664637
990803,0.010880055
990804,0.019827945
990805,0.016381113
990806,0.0096781496
990807,0.023394417
