LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:57,0                 
Time,Ampl
-3.708302e-08,-0.0054246209
-3.698302e-08,-0.0054296473
-3.688302e-08,-0.0054418543
-3.678302e-08,-0.0054547794
-3.668302e-08,-0.0054626781
-3.658302e-08,-0.0054655503
-3.648302e-08,-0.0054648323
-3.638302e-08,-0.0054662684
-3.628302e-08,-0.0054712948
-3.618302e-08,-0.0054777574
-3.608302e-08,-0.0054813477
-3.598302e-08,-0.0054777574
-3.588302e-08,-0.0054662684
-3.578302e-08,-0.005450471
-3.568302e-08,-0.005437546
-3.558302e-08,-0.0054318015
-3.548302e-08,-0.0054353918
-3.538302e-08,-0.0054447266
-3.528302e-08,-0.0054533433
-3.518302e-08,-0.0054547794
-3.508302e-08,-0.0054490349
-3.498302e-08,-0.0054397001
-3.488302e-08,-0.0054361098
-3.478302e-08,-0.0054432904
-3.468302e-08,-0.0054626781
-3.458302e-08,-0.0054870921
-3.448302e-08,-0.0055071978
-3.438302e-08,-0.0055122243
-3.428302e-08,-0.0054992992
-3.418302e-08,-0.005474167
-3.408302e-08,-0.0054475988
-3.398302e-08,-0.0054318015
-3.388302e-08,-0.0054332376
-3.378302e-08,-0.0054490349
-3.368302e-08,-0.0054720129
-3.358302e-08,-0.0054892463
-3.348302e-08,-0.0054935547
-3.338302e-08,-0.0054842199
-3.328302e-08,-0.0054677045
-3.318302e-08,-0.0054547794
-3.308302e-08,-0.0054526252
-3.298302e-08,-0.00546196
-3.288302e-08,-0.0054770393
-3.278302e-08,-0.0054892463
-3.268302e-08,-0.0054899644
-3.258302e-08,-0.0054770393
-3.248302e-08,-0.0054547794
-3.238302e-08,-0.0054318015
-3.228302e-08,-0.0054174403
-3.218302e-08,-0.0054167222
-3.208302e-08,-0.0054274931
-3.198302e-08,-0.0054432904
-3.188302e-08,-0.0054576517
-3.178302e-08,-0.0054641142
-3.168302e-08,-0.0054626781
-3.158302e-08,-0.0054547794
-3.148302e-08,-0.0054454446
-3.138302e-08,-0.005438264
-3.128302e-08,-0.0054339557
-3.118302e-08,-0.0054318015
-3.108302e-08,-0.0054289292
-3.098302e-08,-0.0054246209
-3.088302e-08,-0.0054174403
-3.078302e-08,-0.0054088235
-3.068302e-08,-0.0053994887
-3.058302e-08,-0.005390154
