LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:38,0                 
Time,Ampl
-3.700287e-08,-0.0053743566
-3.690287e-08,-0.0053456342
-3.680287e-08,-0.005307577
-3.670287e-08,-0.0052752642
-3.660287e-08,-0.0052594669
-3.650287e-08,-0.0052644933
-3.640287e-08,-0.0052831629
-3.630287e-08,-0.0053011144
-3.620287e-08,-0.0053054228
-3.610287e-08,-0.0052903435
-3.600287e-08,-0.0052616211
-3.590287e-08,-0.0052314625
-3.580287e-08,-0.005213511
-3.570287e-08,-0.0052156652
-3.560287e-08,-0.005236489
-3.550287e-08,-0.0052630572
-3.540287e-08,-0.0052824449
-3.530287e-08,-0.0052853171
-3.520287e-08,-0.0052709559
-3.510287e-08,-0.0052465418
-3.500287e-08,-0.005225
-3.490287e-08,-0.0052149472
-3.480287e-08,-0.0052185375
-3.470287e-08,-0.0052321806
-3.460287e-08,-0.0052479779
-3.450287e-08,-0.0052594669
-3.440287e-08,-0.0052652114
-3.430287e-08,-0.0052673656
-3.420287e-08,-0.0052709559
-3.410287e-08,-0.0052788545
-3.400287e-08,-0.0052881893
-3.390287e-08,-0.0052953699
-3.380287e-08,-0.0052939338
-3.370287e-08,-0.005283881
-3.360287e-08,-0.0052673656
-3.350287e-08,-0.0052537224
-3.340287e-08,-0.0052479779
-3.330287e-08,-0.0052537224
-3.320287e-08,-0.0052680836
-3.310287e-08,-0.005283881
-3.300287e-08,-0.0052939338
-3.290287e-08,-0.0052953699
-3.280287e-08,-0.0052896255
-3.270287e-08,-0.005283881
-3.260287e-08,-0.0052824449
-3.250287e-08,-0.0052874713
-3.240287e-08,-0.0052946519
-3.230287e-08,-0.0052982422
-3.220287e-08,-0.0052939338
-3.210287e-08,-0.0052810087
-3.200287e-08,-0.0052659295
-3.190287e-08,-0.0052573127
-3.180287e-08,-0.0052594669
-3.170287e-08,-0.005272392
-3.160287e-08,-0.0052896255
-3.150287e-08,-0.0052989602
-3.140287e-08,-0.0052939338
-3.130287e-08,-0.0052738281
-3.120287e-08,-0.0052472599
-3.110287e-08,-0.0052278722
-3.100287e-08,-0.005225
-3.090287e-08,-0.0052429515
-3.080287e-08,-0.0052752642
-3.070287e-08,-0.005307577
-3.060287e-08,-0.0053284007
-3.050287e-08,-0.0053298369
-3.040287e-08,-0.0053161937
-3.030287e-08,-0.005296088
-3.020287e-08,-0.0052824449
-3.010287e-08,-0.0052817268
-3.000287e-08,-0.0052932158
-2.990287e-08,-0.005308295
-2.980287e-08,-0.0053169118
-2.970287e-08,-0.0053147576
-2.960287e-08,-0.0053039867
-2.950287e-08,-0.0052939338
-2.940287e-08,-0.0052939338
-2.930287e-08,-0.0053097312
-2.920287e-08,-0.0053391716
-2.910287e-08,-0.0053722024
-2.900287e-08,-0.0053973346
-2.890287e-08,-0.0054066693
-2.880287e-08,-0.0054002068
-2.870287e-08,-0.0053858456
-2.860287e-08,-0.0053743566
-2.850287e-08,-0.0053736386
-2.840287e-08,-0.0053865636
-2.830287e-08,-0.0054081055
-2.820287e-08,-0.0054318015
-2.810287e-08,-0.005450471
-2.800287e-08,-0.00546196
-2.790287e-08,-0.0054698587
-2.780287e-08,-0.0054777574
-2.770287e-08,-0.0054899644
-2.760287e-08,-0.0055043256
-2.750287e-08,-0.0055179687
-2.740287e-08,-0.0055237132
-2.730287e-08,-0.005520841
-2.720287e-08,-0.0055115062
-2.710287e-08,-0.0055021714
-2.700287e-08,-0.0055007353
-2.690287e-08,-0.0055100701
-2.680287e-08,-0.0055273035
-2.670287e-08,-0.0055466912
-2.660287e-08,-0.0055581801
-2.650287e-08,-0.0055574621
-2.640287e-08,-0.0055459731
-2.630287e-08,-0.0055280216
-2.620287e-08,-0.0055122243
-2.610287e-08,-0.0055043256
-2.600287e-08,-0.0055043256
-2.590287e-08,-0.005509352
-2.580287e-08,-0.0055122243
-2.570287e-08,-0.005509352
-2.560287e-08,-0.0055007353
-2.550287e-08,-0.0054885283
-2.540287e-08,-0.0054777574
-2.530287e-08,-0.0054720129
-2.520287e-08,-0.0054698587
-2.510287e-08,-0.0054691406
-2.500287e-08,-0.0054662684
-2.490287e-08,-0.0054583697
-2.480287e-08,-0.0054475988
-2.470287e-08,-0.005437546
-2.460287e-08,-0.0054318015
-2.450287e-08,-0.0054318015
-2.440287e-08,-0.0054346737
-2.430287e-08,-0.0054361098
-2.420287e-08,-0.0054318015
-2.410287e-08,-0.0054210306
-2.400287e-08,-0.0054045152
-2.390287e-08,-0.0053879998
-2.380287e-08,-0.0053743566
-2.370287e-08,-0.0053650218
-2.360287e-08,-0.0053585593
-2.350287e-08,-0.0053506606
-2.340287e-08,-0.0053398897
-2.330287e-08,-0.0053276827
-2.320287e-08,-0.0053169118
-2.310287e-08,-0.0053133215
-2.300287e-08,-0.0053169118
-2.290287e-08,-0.0053248104
-2.280287e-08,-0.0053298369
-2.270287e-08,-0.0053248104
-2.260287e-08,-0.0053054228
-2.250287e-08,-0.0052752642
-2.240287e-08,-0.0052429515
-2.230287e-08,-0.0052199736
-2.220287e-08,-0.005213511
-2.210287e-08,-0.0052242819
-2.200287e-08,-0.0052443876
-2.190287e-08,-0.0052630572
-2.180287e-08,-0.0052709559
-2.170287e-08,-0.0052659295
-2.160287e-08,-0.0052522863
-2.150287e-08,-0.0052400793
-2.140287e-08,-0.005236489
-2.130287e-08,-0.0052443876
-2.120287e-08,-0.0052587489
-2.110287e-08,-0.0052702378
-2.100287e-08,-0.0052709559
-2.090287e-08,-0.0052587489
-2.080287e-08,-0.0052379251
-2.070287e-08,-0.0052199736
-2.060287e-08,-0.005213511
-2.050287e-08,-0.0052221278
-2.040287e-08,-0.0052415154
-2.030287e-08,-0.005260903
-2.020287e-08,-0.0052709559
-2.010287e-08,-0.0052666475
-2.000287e-08,-0.0052508502
-1.990287e-08,-0.0052336167
-1.980287e-08,-0.005225
-1.970287e-08,-0.0052307445
-1.960287e-08,-0.0052494141
-1.950287e-08,-0.0052738281
-1.940287e-08,-0.0052939338
-1.930287e-08,-0.0053032686
-1.920287e-08,-0.0053025506
-1.910287e-08,-0.0052968061
-1.900287e-08,-0.0052939338
-1.890287e-08,-0.0052982422
-1.880287e-08,-0.0053090131
-1.870287e-08,-0.0053212201
-1.860287e-08,-0.0053284007
-1.850287e-08,-0.0053276827
-1.840287e-08,-0.0053219382
-1.830287e-08,-0.0053161937
-1.820287e-08,-0.0053169118
-1.810287e-08,-0.0053269646
-1.800287e-08,-0.0053427619
-1.790287e-08,-0.0053571232
-1.780287e-08,-0.0053628676
-1.770287e-08,-0.0053571232
-1.760287e-08,-0.0053441981
-1.750287e-08,-0.005331273
-1.740287e-08,-0.0053284007
-1.730287e-08,-0.0053391716
-1.720287e-08,-0.0053599954
-1.710287e-08,-0.0053829733
-1.700287e-08,-0.0053973346
-1.690287e-08,-0.0053980526
-1.680287e-08,-0.0053851275
-1.670287e-08,-0.005366458
-1.660287e-08,-0.0053513787
-1.650287e-08,-0.0053477884
-1.640287e-08,-0.005355687
-1.630287e-08,-0.0053714844
-1.620287e-08,-0.0053858456
-1.610287e-08,-0.0053923081
-1.600287e-08,-0.005390154
-1.590287e-08,-0.0053822553
-1.580287e-08,-0.0053743566
-1.570287e-08,-0.0053729205
-1.560287e-08,-0.0053779469
-1.550287e-08,-0.0053879998
-1.540287e-08,-0.0053973346
-1.530287e-08,-0.0054016429
-1.520287e-08,-0.0054009249
-1.510287e-08,-0.0053980526
-1.500287e-08,-0.0053973346
-1.490287e-08,-0.005402361
-1.480287e-08,-0.0054124138
-1.470287e-08,-0.0054239028
-1.460287e-08,-0.0054318015
-1.450287e-08,-0.0054332376
-1.440287e-08,-0.0054296473
-1.430287e-08,-0.0054231847
-1.420287e-08,-0.0054203125
-1.410287e-08,-0.0054231847
-1.400287e-08,-0.0054325195
-1.390287e-08,-0.0054447266
-1.380287e-08,-0.0054547794
-1.370287e-08,-0.0054605239
-1.360287e-08,-0.0054605239
-1.350287e-08,-0.0054576517
