LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:12,0                 
Time,Ampl
-3.70044e-08,-0.0057190257
-3.69044e-08,-0.0057190257
-3.68044e-08,-0.0057096909
-3.67044e-08,-0.00569892
-3.66044e-08,-0.0056960478
-3.65044e-08,-0.0057046645
-3.64044e-08,-0.005721898
-3.63044e-08,-0.0057376953
-3.62044e-08,-0.0057420037
-3.61044e-08,-0.0057319508
-3.60044e-08,-0.0057118451
-3.59044e-08,-0.0056924575
-3.58044e-08,-0.0056845588
-3.57044e-08,-0.0056924575
-3.56044e-08,-0.005710409
-3.55044e-08,-0.0057269244
-3.54044e-08,-0.0057305147
-3.53044e-08,-0.0057147174
-3.52044e-08,-0.0056824046
-3.51044e-08,-0.0056457835
-3.50044e-08,-0.005615625
-3.49044e-08,-0.0055998277
-3.48044e-08,-0.0055983915
-3.47044e-08,-0.0056026999
-3.46044e-08,-0.005604136
-3.45044e-08,-0.0055976735
-3.44044e-08,-0.0055840303
-3.43044e-08,-0.0055696691
-3.42044e-08,-0.0055581801
-3.41044e-08,-0.0055509995
-3.40044e-08,-0.0055438189
-3.39044e-08,-0.0055280216
-3.38044e-08,-0.0055007353
-3.37044e-08,-0.0054641142
-3.36044e-08,-0.0054289292
-3.35044e-08,-0.0054073874
-3.34044e-08,-0.0054088235
-3.33044e-08,-0.0054318015
-3.32044e-08,-0.0054662684
-3.31044e-08,-0.005497145
-3.30044e-08,-0.0055122243
-3.29044e-08,-0.005508634
-3.28044e-08,-0.0054928366
-3.27044e-08,-0.0054791935
-3.26044e-08,-0.0054777574
-3.25044e-08,-0.0054892463
-3.24044e-08,-0.0055057617
-3.23044e-08,-0.0055129423
-3.22044e-08,-0.0055007353
-3.21044e-08,-0.0054705767
-3.20044e-08,-0.0054332376
-3.19044e-08,-0.0054081055
-3.18044e-08,-0.0054088235
-3.17044e-08,-0.0054389821
-3.16044e-08,-0.0054870921
-3.15044e-08,-0.005533048
-3.14044e-08,-0.0055581801
-3.13044e-08,-0.0055553079
-3.12044e-08,-0.0055308938
-3.11044e-08,-0.0055028895
-3.10044e-08,-0.0054892463
-3.09044e-08,-0.0055000172
-3.08044e-08,-0.0055316119
-3.07044e-08,-0.005568233
-3.06044e-08,-0.0055926471
-3.05044e-08,-0.0055948012
-3.04044e-08,-0.0055768497
-3.03044e-08,-0.0055517176
-3.02044e-08,-0.0055352022
-3.01044e-08,-0.0055380744
-3.00044e-08,-0.0055588982
-2.99044e-08,-0.0055861845
-2.98044e-08,-0.005604136
-2.97044e-08,-0.0056026999
-2.96044e-08,-0.0055811581
-2.95044e-08,-0.0055495634
-2.94044e-08,-0.0055237132
-2.93044e-08,-0.0055129423
-2.92044e-08,-0.005520841
-2.91044e-08,-0.0055395106
-2.90044e-08,-0.0055581801
-2.89044e-08,-0.0055689511
-2.88044e-08,-0.0055689511
-2.87044e-08,-0.0055632066
-2.86044e-08,-0.0055581801
-2.85044e-08,-0.0055581801
-2.84044e-08,-0.0055603343
-2.83044e-08,-0.0055588982
-2.82044e-08,-0.0055466912
-2.81044e-08,-0.0055229952
-2.80044e-08,-0.0054928366
-2.79044e-08,-0.0054669864
-2.78044e-08,-0.0054547794
-2.77044e-08,-0.0054590878
-2.76044e-08,-0.005473449
-2.75044e-08,-0.0054878102
-2.74044e-08,-0.0054892463
-2.73044e-08,-0.0054748851
-2.72044e-08,-0.0054483169
-2.71044e-08,-0.0054224667
-2.70044e-08,-0.0054088235
-2.69044e-08,-0.0054124138
-2.68044e-08,-0.0054296473
-2.67044e-08,-0.0054475988
-2.66044e-08,-0.0054547794
-2.65044e-08,-0.0054440085
-2.64044e-08,-0.0054174403
-2.63044e-08,-0.0053865636
-2.62044e-08,-0.0053628676
-2.61044e-08,-0.0053535329
-2.60044e-08,-0.0053585593
-2.59044e-08,-0.0053686121
-2.58044e-08,-0.0053743566
-2.57044e-08,-0.0053700483
-2.56044e-08,-0.0053571232
-2.55044e-08,-0.00534348
-2.54044e-08,-0.0053398897
-2.53044e-08,-0.0053499426
-2.52044e-08,-0.0053714844
-2.51044e-08,-0.0053944623
-2.50044e-08,-0.0054088235
-2.49044e-08,-0.0054095416
-2.48044e-08,-0.0053980526
-2.47044e-08,-0.0053829733
-2.46044e-08,-0.0053743566
-2.45044e-08,-0.0053779469
-2.44044e-08,-0.0053915901
-2.43044e-08,-0.0054088235
-2.42044e-08,-0.0054203125
-2.41044e-08,-0.0054217486
-2.40044e-08,-0.0054152861
-2.39044e-08,-0.0054081055
-2.38044e-08,-0.0054088235
-2.37044e-08,-0.0054203125
-2.36044e-08,-0.0054397001
-2.35044e-08,-0.0054576517
-2.34044e-08,-0.0054662684
-2.33044e-08,-0.005461242
-2.32044e-08,-0.0054461627
-2.31044e-08,-0.0054296473
-2.30044e-08,-0.0054203125
-2.29044e-08,-0.0054224667
-2.28044e-08,-0.0054325195
-2.27044e-08,-0.0054425724
-2.26044e-08,-0.0054432904
-2.25044e-08,-0.0054303653
-2.24044e-08,-0.0054066693
-2.23044e-08,-0.0053808192
-2.22044e-08,-0.0053628676
-2.21044e-08,-0.0053578412
-2.20044e-08,-0.0053628676
-2.19044e-08,-0.0053714844
-2.18044e-08,-0.0053743566
-2.17044e-08,-0.005366458
-2.16044e-08,-0.0053499426
-2.15044e-08,-0.0053305549
-2.14044e-08,-0.0053169118
-2.13044e-08,-0.0053111673
-2.12044e-08,-0.0053118853
-2.11044e-08,-0.0053118853
-2.10044e-08,-0.0053054228
-2.09044e-08,-0.0052903435
-2.08044e-08,-0.0052702378
-2.07044e-08,-0.0052537224
-2.06044e-08,-0.0052479779
-2.05044e-08,-0.0052551585
-2.04044e-08,-0.0052702378
-2.03044e-08,-0.0052860352
-2.02044e-08,-0.0052939338
-2.01044e-08,-0.0052917796
-2.00044e-08,-0.005283881
-1.99044e-08,-0.0052788545
-1.98044e-08,-0.0052824449
-1.97044e-08,-0.0052968061
-1.96044e-08,-0.0053154756
-1.95044e-08,-0.0053284007
-1.94044e-08,-0.0053284007
-1.93044e-08,-0.0053126034
-1.92044e-08,-0.0052881893
-1.91044e-08,-0.0052673656
-1.90044e-08,-0.0052594669
-1.89044e-08,-0.0052702378
-1.88044e-08,-0.0052968061
-1.87044e-08,-0.0053269646
-1.86044e-08,-0.0053513787
-1.85044e-08,-0.0053628676
-1.84044e-08,-0.0053621496
-1.83044e-08,-0.0053564051
-1.82044e-08,-0.0053513787
-1.81044e-08,-0.0053513787
-1.80044e-08,-0.005354969
-1.79044e-08,-0.0053564051
-1.78044e-08,-0.0053513787
-1.77044e-08,-0.0053398897
-1.76044e-08,-0.0053291188
-1.75044e-08,-0.0053269646
-1.74044e-08,-0.0053398897
-1.73044e-08,-0.005366458
-1.72044e-08,-0.0053987707
-1.71044e-08,-0.0054239028
-1.70044e-08,-0.0054318015
-1.69044e-08,-0.0054217486
-1.68044e-08,-0.0054002068
-1.67044e-08,-0.0053808192
-1.66044e-08,-0.0053743566
-1.65044e-08,-0.0053858456
-1.64044e-08,-0.0054088235
-1.63044e-08,-0.0054318015
-1.62044e-08,-0.0054432904
-1.61044e-08,-0.005438264
-1.60044e-08,-0.0054195944
-1.59044e-08,-0.0053987707
-1.58044e-08,-0.0053858456
-1.57044e-08,-0.0053865636
-1.56044e-08,-0.0053980526
-1.55044e-08,-0.0054124138
-1.54044e-08,-0.0054203125
-1.53044e-08,-0.0054195944
-1.52044e-08,-0.0054131319
-1.51044e-08,-0.0054109777
-1.50044e-08,-0.0054203125
-1.49044e-08,-0.0054411363
-1.48044e-08,-0.0054669864
-1.47044e-08,-0.0054863741
-1.46044e-08,-0.0054892463
-1.45044e-08,-0.005474167
-1.44044e-08,-0.005450471
-1.43044e-08,-0.0054318015
-1.42044e-08,-0.0054318015
-1.41044e-08,-0.0054562155
-1.40044e-08,-0.0054985811
-1.39044e-08,-0.0055452551
-1.38044e-08,-0.0055811581
-1.37044e-08,-0.0055969554
-1.36044e-08,-0.0055948012
-1.35044e-08,-0.0055847484
-1.34044e-08,-0.0055811581
-1.33044e-08,-0.005591929
-1.32044e-08,-0.0056163431
-1.31044e-08,-0.0056472197
-1.30044e-08,-0.0056730699
-1.29044e-08,-0.005686713
-1.28044e-08,-0.0056881491
-1.27044e-08,-0.0056845588
-1.26044e-08,-0.0056845588
-1.25044e-08,-0.0056938936
-1.24044e-08,-0.0057111271
-1.23044e-08,-0.0057297966
-1.22044e-08,-0.0057420037
-1.21044e-08,-0.0057434398
-1.20044e-08,-0.0057355411
-1.19044e-08,-0.0057247702
-1.18044e-08,-0.0057190257
-1.17044e-08,-0.0057211799
-1.16044e-08,-0.0057283605
-1.15044e-08,-0.0057333869
-1.14044e-08,-0.0057305147
-1.13044e-08,-0.0057183077
-1.12044e-08,-0.0057017923
-1.11044e-08,-0.0056917394
-1.10044e-08,-0.0056960478
-1.09044e-08,-0.0057161535
-1.08044e-08,-0.005746312
-1.07044e-08,-0.0057743164
-1.06044e-08,-0.0057879596
-1.05044e-08,-0.0057829331
-1.04044e-08,-0.0057642636
-1.03044e-08,-0.0057427217
-1.02044e-08,-0.0057305147
-1.01044e-08,-0.005734105
-1.00044e-08,-0.0057520565
-9.904397e-09,-0.0057735983
-9.804397e-09,-0.0057879596
