LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:15,0                 
Time,Ampl
-3.708608e-08,-0.0050792337
-3.698608e-08,-0.0050770795
-3.688608e-08,-0.005083542
-3.678608e-08,-0.0050986213
-3.668608e-08,-0.005118009
-3.658608e-08,-0.0051323702
-3.648608e-08,-0.0051345244
-3.638608e-08,-0.0051215993
-3.628608e-08,-0.0050971852
-3.618608e-08,-0.005071335
-3.608608e-08,-0.0050541016
-3.598608e-08,-0.0050526654
-3.588608e-08,-0.0050663086
-3.578608e-08,-0.0050871324
-3.568608e-08,-0.0051043658
-3.558608e-08,-0.0051101103
-3.548608e-08,-0.0051043658
-3.538608e-08,-0.0050928768
-3.528608e-08,-0.0050885685
-3.518608e-08,-0.0050986213
-3.508608e-08,-0.0051251896
-3.498608e-08,-0.0051618107
-3.488608e-08,-0.0051948415
-3.478608e-08,-0.005213511
-3.468608e-08,-0.005212793
-3.458608e-08,-0.0051969956
-3.448608e-08,-0.005177608
-3.438608e-08,-0.0051675551
-3.428608e-08,-0.0051754538
-3.418608e-08,-0.005201304
-3.408608e-08,-0.005237207
-3.398608e-08,-0.0052709559
-3.388608e-08,-0.0052932158
-3.378608e-08,-0.0053011144
-3.368608e-08,-0.0052989602
-3.358608e-08,-0.0052939338
-3.348608e-08,-0.0052939338
-3.338608e-08,-0.0053018325
-3.328608e-08,-0.0053154756
-3.318608e-08,-0.0053284007
-3.308608e-08,-0.0053355813
-3.298608e-08,-0.0053362994
-3.288608e-08,-0.005331991
-3.278608e-08,-0.0053284007
-3.268608e-08,-0.0053298369
-3.258608e-08,-0.0053384536
-3.248608e-08,-0.0053506606
-3.238608e-08,-0.0053628676
-3.228608e-08,-0.0053714844
-3.218608e-08,-0.0053743566
-3.208608e-08,-0.0053743566
-3.198608e-08,-0.0053743566
-3.188608e-08,-0.0053765108
-3.178608e-08,-0.0053808192
-3.168608e-08,-0.0053851275
-3.158608e-08,-0.0053858456
-3.148608e-08,-0.0053822553
-3.138608e-08,-0.0053750747
-3.128608e-08,-0.005367176
-3.118608e-08,-0.0053628676
-3.108608e-08,-0.0053621496
-3.098608e-08,-0.0053643038
-3.088608e-08,-0.0053657399
-3.078608e-08,-0.0053628676
-3.068608e-08,-0.005355687
-3.058608e-08,-0.0053470703
-3.048608e-08,-0.0053406078
-3.038608e-08,-0.0053398897
-3.028608e-08,-0.0053456342
-3.018608e-08,-0.0053528148
-3.008608e-08,-0.0053564051
-2.998608e-08,-0.0053513787
-2.988608e-08,-0.0053362994
-2.978608e-08,-0.0053147576
-2.968608e-08,-0.0052946519
-2.958608e-08,-0.0052824449
-2.948608e-08,-0.0052824449
-2.938608e-08,-0.0052924977
-2.928608e-08,-0.0053068589
-2.918608e-08,-0.0053169118
-2.908608e-08,-0.0053183479
-2.898608e-08,-0.0053097312
-2.888608e-08,-0.005296088
-2.878608e-08,-0.0052824449
-2.868608e-08,-0.0052745462
-2.858608e-08,-0.0052738281
-2.848608e-08,-0.0052781365
-2.838608e-08,-0.0052824449
-2.828608e-08,-0.0052831629
-2.818608e-08,-0.0052788545
-2.808608e-08,-0.0052702378
-2.798608e-08,-0.0052594669
-2.788608e-08,-0.0052479779
-2.778608e-08,-0.005237207
-2.768608e-08,-0.0052257181
-2.758608e-08,-0.005213511
-2.748608e-08,-0.0052005859
-2.738608e-08,-0.005189097
-2.728608e-08,-0.0051811983
-2.718608e-08,-0.0051790441
-2.708608e-08,-0.0051819164
-2.698608e-08,-0.0051869428
-2.688608e-08,-0.0051912511
-2.678608e-08,-0.0051905331
-2.668608e-08,-0.0051862247
-2.658608e-08,-0.0051804802
-2.648608e-08,-0.0051768899
-2.638608e-08,-0.0051790441
-2.628608e-08,-0.0051855067
-2.618608e-08,-0.0051941234
-2.608608e-08,-0.0052005859
-2.598608e-08,-0.0052020221
-2.588608e-08,-0.0051998679
-2.578608e-08,-0.0051984318
-2.568608e-08,-0.0052020221
-2.558608e-08,-0.005213511
-2.548608e-08,-0.0052307445
-2.538608e-08,-0.0052479779
-2.528608e-08,-0.0052587489
-2.518608e-08,-0.0052594669
-2.508608e-08,-0.0052501321
-2.498608e-08,-0.005236489
-2.488608e-08,-0.0052264361
-2.478608e-08,-0.005225
-2.468608e-08,-0.0052336167
-2.458608e-08,-0.005248696
-2.448608e-08,-0.0052630572
-2.438608e-08,-0.0052709559
-2.428608e-08,-0.0052731101
-2.418608e-08,-0.005272392
-2.408608e-08,-0.0052781365
-2.398608e-08,-0.0052939338
-2.388608e-08,-0.0053212201
-2.378608e-08,-0.0053535329
-2.368608e-08,-0.0053815372
-2.358608e-08,-0.0053973346
-2.348608e-08,-0.0053980526
