LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:01,0                 
Time,Ampl
-3.708251e-08,-0.0046491153
-3.698251e-08,-0.0046505515
-3.688251e-08,-0.004656296
-3.678251e-08,-0.0046649127
-3.668251e-08,-0.0046713752
-3.658251e-08,-0.0046735294
-3.648251e-08,-0.0046706572
-3.638251e-08,-0.0046656307
-3.628251e-08,-0.0046656307
-3.618251e-08,-0.0046735294
-3.608251e-08,-0.0046900448
-3.598251e-08,-0.0047101505
-3.588251e-08,-0.0047259478
-3.578251e-08,-0.0047309743
-3.568251e-08,-0.0047230756
-3.558251e-08,-0.0047072783
-3.548251e-08,-0.004692199
-3.538251e-08,-0.0046850184
-3.528251e-08,-0.0046900448
-3.518251e-08,-0.004704406
-3.508251e-08,-0.0047209214
-3.498251e-08,-0.0047309743
-3.488251e-08,-0.0047295381
-3.478251e-08,-0.0047173311
-3.468251e-08,-0.0047000977
-3.458251e-08,-0.0046850184
-3.448251e-08,-0.0046771197
-3.438251e-08,-0.0046764017
-3.428251e-08,-0.00468071
-3.418251e-08,-0.0046850184
-3.408251e-08,-0.0046864545
-3.398251e-08,-0.0046850184
-3.388251e-08,-0.0046835823
-3.378251e-08,-0.0046850184
-3.368251e-08,-0.0046900448
-3.358251e-08,-0.0046950712
-3.348251e-08,-0.0046943532
-3.338251e-08,-0.0046850184
-3.328251e-08,-0.0046663488
-3.318251e-08,-0.0046440889
-3.308251e-08,-0.0046254193
-3.298251e-08,-0.0046160846
-3.288251e-08,-0.0046189568
-3.278251e-08,-0.0046311638
-3.268251e-08,-0.0046440889
-3.258251e-08,-0.0046505515
-3.248251e-08,-0.0046483973
-3.238251e-08,-0.0046390625
-3.228251e-08,-0.0046297277
-3.218251e-08,-0.0046275735
-3.208251e-08,-0.0046361903
-3.198251e-08,-0.0046534237
-3.188251e-08,-0.0046720933
-3.178251e-08,-0.0046850184
-3.168251e-08,-0.0046864545
-3.158251e-08,-0.0046771197
-3.148251e-08,-0.0046627585
-3.138251e-08,-0.0046505515
-3.128251e-08,-0.004645525
-3.118251e-08,-0.0046476792
-3.108251e-08,-0.0046555779
-3.098251e-08,-0.0046620404
-3.088251e-08,-0.0046641946
-3.078251e-08,-0.0046613224
-3.068251e-08,-0.0046548598
-3.058251e-08,-0.0046505515
-3.048251e-08,-0.0046498334
-3.038251e-08,-0.0046534237
-3.028251e-08,-0.0046584501
-3.018251e-08,-0.0046620404
-3.008251e-08,-0.0046634766
-2.998251e-08,-0.0046620404
-2.988251e-08,-0.0046613224
-2.978251e-08,-0.0046620404
