LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10445
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989555,0.030272719
989556,0.0071490118
989557,0.021110984
989558,0.039267149
989559,0.0094460882
989560,0.010425523
989561,0.0061626802
989562,0.0074190027
989563,0.015207807
989564,0.0070958757
989565,0.0096567292
989566,0.0073048309
989567,0.020425236
989568,0.0077134077
989569,0.011580883
989570,0.007033404
989571,0.0075970818
989572,0.0073249368
989573,0.016869534
989574,0.027171416
989575,0.0072703641
989576,0.0072840075
989577,0.012857358
989578,0.025857229
989579,0.0074333642
989580,0.0074886545
989581,0.024521053
989582,0.013730038
989583,0.0072337431
989584,0.0077155619
989585,0.017547349
989586,0.017291619
989587,0.013832721
989588,0.018152574
989589,0.017226275
989590,0.0073953066
989591,0.013845646
989592,0.010327866
989593,0.0072380514
989594,0.019755285
989595,0.010601448
989596,0.020381434
989597,0.0071841967
989598,0.010581342
989599,0.020409439
989600,0.010260369
989601,0.0071949679
989602,0.01391458
989603,0.0023248421
989604,0.0068215765
989605,0.0043017659
989606,0.010665355
989607,0.010615809
989608,0.006960162
989609,0.017304543
989610,0.011243394
989611,0.0098632816
989612,0.0061566504
989613,0.020226333
989614,0.0095430259
989615,0.0070973118
989616,0.017217658
989617,0.0068502985
989618,0.0075159408
989619,0.0069637522
989620,0.010493021
989621,0.0071712718
989622,0.013267743
989623,0.03136402
989624,0.010743624
989625,0.0071942499
989626,0.0075310203
989627,0.011086857
989628,0.016626695
989629,0.018032657
989630,0.0097677791
989631,0.0070427391
989632,0.0073795095
989633,0.0068474263
989634,0.014142923
989635,0.013147563
989636,0.0071066464
989637,0.010640941
989638,0.010735007
989639,0.0064285179
989640,0.022894606
989641,0.0097519821
989642,0.010281192
989643,0.010249598
989644,0.0072567211
989645,0.014309512
989646,0.0068517351
989647,0.0070815142
989648,0.0062749675
989649,0.0074462891
989650,0.039453126
989651,0.0098704621
989652,0.016295319
989653,0.007349351
989654,0.014028033
989655,0.017589614
989656,0.030358266
989657,0.009429751
989658,0.01892449
989659,0.0063878666
989660,0.0027698637
989661,0.013579963
989662,0.0071131089
989663,0.0070448932
989664,0.016309587
989665,0.0158515
989666,0.01079711
989667,0.010447782
989668,0.039430149
989669,0.019419834
989670,0.016704964
989671,0.013397057
989672,0.01428079
989673,0.014435174
989674,0.024360927
989675,0.0078512756
989676,0.01567311
989677,0.011517959
989678,0.0076746321
989679,0.0073874081
989680,0.033559281
989681,0.014164465
989682,0.01043773
989683,0.0075834384
989684,0.020909926
989685,0.016964901
989686,0.0097766789
989687,0.013752297
989688,0.019456957
989689,0.00736443
989690,0.013924632
989691,0.0030316128
989692,0.014423684
989693,0.0095257927
989694,0.01051887
989695,0.037415989
989696,0.027529728
989697,0.0054974724
989698,0.005682359
989699,0.0092754178
989700,0.0040893122
989701,0.0063967453
989702,0.011229751
989703,0.013453584
989704,0.010007611
989705,0.0056870403
989706,0.010641659
989707,0.024152689
989708,0.016842831
989709,0.0046515907
989710,0.012985023
989711,0.0065142633
989712,0.010386029
989713,0.010387465
989714,0.013876522
989715,0.011261346
989716,0.0022684061
989717,0.010512408
989718,0.007349351
989719,0.010471479
989720,0.0065006032
989721,0.031907745
989722,0.013565602
989723,0.013791791
989724,0.0071131089
989725,0.017137911
989726,0.015758201
989727,0.0017778302
989728,0.010684743
989729,0.015555487
989730,0.0097720874
989731,0.0095085595
989732,0.010516716
989733,0.0072954963
989734,0.0073227827
989735,0.006512092
989736,0.010719928
989737,0.021026971
989738,0.014771944
989739,0.019120026
989740,0.0073206285
989741,0.010294118
989742,0.016534379
989743,0.024724266
989744,0.014756147
989745,0.039838005
989746,0.0070513557
989747,0.015350125
989748,0.01476899
989749,0.0075475355
989750,0.010638786
989751,0.0069443649
989752,0.010577751
989753,0.0059555951
989754,0.0097738728
989755,0.014422966
989756,0.0097103342
989757,0.0073191924
989758,0.03756319
989759,0.015556066
989760,0.025039399
989761,0.013809742
989762,0.007599236
989763,0.0095840981
989764,0.014057473
989765,0.012962045
989766,0.01404383
989767,0.010598576
989768,0.010284064
989769,0.0066453936
989770,0.036848001
989771,0.010664637
989772,0.010880055
989773,0.019827945
989774,0.016381113
989775,0.0096781496
989776,0.023394417
989777,0.032596387
989778,0.0065442547
989779,0.0072782626
989780,0.006471158
989781,0.010764447
989782,0.015864832
989783,0.0073299631
989784,0.024594296
989785,0.0068933824
989786,0.0072825714
989787,0.0095684528
989788,0.009379915
989789,0.011339614
989790,0.013894474
989791,0.0091672614
989792,0.030399816
989793,0.00731273
989794,0.030376839
989795,0.013363341
989796,0.01024529
989797,0.0071691177
989798,0.0076573989
989799,0.0062399469
989800,0.0070858225
989801,0.0071971221
989802,0.0072157914
989803,0.0089448821
989804,0.017618336
989805,0.025087066
989806,0.010862104
989807,0.017658548
989808,0.023055406
989809,0.0095595969
989810,0.010581342
989811,0.0039848848
989812,0.010880773
989813,0.039717373
989814,0.007372329
989815,0.027470129
989816,0.014032342
989817,0.035016853
989818,0.0024641037
989819,0.01385139
989820,0.0076573989
989821,0.014073989
989822,0.0072315889
989823,0.013269761
989824,0.012895965
989825,0.0072373333
989826,0.0070599723
989827,0.038595043
989828,0.013018062
989829,0.0064218142
989830,0.039464615
989831,0.014326747
989832,0.0077715707
989833,0.011167279
989834,0.012594545
989835,0.0072631836
989836,0.0083869481
989837,0.0108262
989838,0.039649874
989839,0.010554774
989840,0.019616824
989841,0.010509536
989842,0.020816579
989843,0.027144128
989844,0.010727108
989845,0.039705884
989846,0.0081234202
989847,0.0075252759
989848,0.0070937211
989849,0.0068962546
989850,0.0073845359
989851,0.0068854839
989852,0.0080896718
989853,0.014524213
989854,0.016256893
989855,0.0070348405
989856,0.0065945177
989857,0.0075712316
989858,0.019175109
989859,0.010670382
989860,0.007526712
989861,0.0022635919
989862,0.026875574
989863,0.027094582
989864,0.0066148294
989865,0.0085994946
989866,0.012895441
989867,0.010582778
989868,0.0072617475
989869,0.020180248
989870,0.014200368
989871,0.0075906194
989872,0.017056813
989873,0.019325001
989874,0.014096967
989875,0.020484835
989876,0.03968434
989877,0.023946606
989878,0.013471536
989879,0.007658117
989880,0.01372932
989881,0.017031681
989882,0.020797908
989883,0.0075618969
989884,0.013997156
989885,0.010659611
989886,0.01183005
989887,0.011700081
989888,0.019338809
989889,0.014039522
989890,0.013833439
989891,0.014707319
989892,0.031671502
989893,0.010572007
989894,0.0071942499
989895,0.0070132986
989896,0.010910932
989897,0.0071482938
989898,0.016908893
989899,0.031159524
989900,0.012411678
989901,0.0074721393
989902,0.007732077
989903,0.03049819
989904,0.0090917852
989905,0.011810662
989906,0.0070054
989907,0.0078239888
989908,0.019267004
989909,0.014188878
989910,0.029872041
989911,0.0069738054
989912,0.031344067
989913,0.020705279
989914,0.02001664
989915,0.0072272806
989916,0.010443474
989917,0.0072538489
989918,0.0080437157
989919,0.0029280651
989920,0.010584932
989921,0.010697667
989922,0.0068215765
989923,0.0071461396
989924,0.031060431
989925,0.0065536802
989926,0.0074017695
989927,0.010666791
989928,0.007137523
989929,0.0069365553
989930,0.010491584
989931,0.0070312498
989932,0.023049029
989933,0.0063000992
989934,0.019915413
989935,0.0074721393
989936,0.030706428
989937,0.010523897
989938,0.01759105
989939,0.033499684
989940,0.010594985
989941,0.0093764365
989942,0.0064934227
989943,0.010678998
989944,0.014338235
989945,0.007210765
989946,0.010592831
989947,0.0063741053
989948,0.011265654
989949,0.0067188265
989950,0.014248477
989951,0.0072064567
989952,0.013943302
989953,0.011921961
989954,0.02030101
989955,0.0080013499
989956,0.010661765
989957,0.0071253157
989958,0.022625187
989959,0.010394646
989960,0.0072897519
989961,0.007350069
989962,0.0018454376
989963,0.013754452
989964,0.010569853
989965,0.0084673716
989966,0.011702497
989967,0.010850033
989968,0.018360093
989969,0.020886948
989970,0.0068021887
989971,0.0075985179
989972,0.017873965
989973,0.01449549
989974,0.010154167
989975,0.010294118
989976,0.0073263729
989977,0.010827636
989978,0.0071655274
989979,0.013755888
989980,0.0073895622
989981,0.010496611
989982,0.0096351197
989983,0.030985754
989984,0.010206514
989985,0.015454101
989986,0.016900275
989987,0.014158002
989988,0.039609663
989989,0.0078728171
989990,0.0070872586
989991,0.016501753
989992,0.0072445138
989993,0.0062495377
989994,0.014023007
989995,0.011194565
989996,0.0073026768
989997,0.012160357
989998,0.007254567
989999,0.0098762065
990000,0.0073263729
990001,0.0072969324
990002,0.017273668
990003,0.0097405184
990004,0.014338235
990005,0.014145795
990006,0.013732192
990007,0.0069594439
990008,0.013633817
990009,0.01070772
990010,0.02240108
990011,0.013821231
990012,0.0068546073
990013,0.0059945942
990014,0.016361153
990015,0.030457979
990016,0.013055061
990017,0.02511489
990018,0.0070578181
990019,0.0063311406
990020,0.0071231616
990021,0.0074304915
990022,0.0071490118
990023,0.0076624253
990024,0.0075123506
990025,0.0069924747
990026,0.0075697955
990027,0.017293774
990028,0.0075008618
990029,0.0071411133
990030,0.0071806065
990031,0.0073069851
990032,0.01309856
990033,0.033458754
990034,0.0074218749
990035,0.010357307
990036,0.0072954963
990037,0.015940947
990038,0.0065039485
990039,0.0076351389
990040,0.0076631433
990041,0.023359232
990042,0.013972024
990043,0.010546875
990044,0.0077083814
990045,0.015344956
990046,0.013769049
990047,0.013798972
990048,0.011273553
990049,0.00828283
990050,0.010420497
990051,0.017145135
990052,0.010476505
990053,0.0067059686
990054,0.019064091
990055,0.015347573
990056,0.013699161
990057,0.0072351792
990058,0.01060432
990059,0.0009307884
990060,0.006049661
990061,0.0072265626
990062,0.013064449
990063,0.0068538892
990064,0.0073881261
990065,0.0065350723
990066,0.010342227
990067,0.0073041129
990068,0.0093455594
990069,0.014131434
990070,0.013775276
990071,0.031680837
990072,0.010543285
990073,0.02364861
990074,0.011468299
990075,0.01188534
990076,0.0069996552
990077,0.019210266
990078,0.010414752
990079,0.0067361272
990080,0.0073335534
990081,0.0075022979
990082,0.0069307215
990083,0.0071999943
990084,0.009592968
990085,0.014445227
990086,0.010976993
990087,0.023909984
990088,0.0068617878
990089,0.0073482925
990090,0.007100902
990091,0.020020967
990092,0.0073177563
990093,0.0070161708
990094,0.022325359
990095,0.0085047102
990096,0.0026926422
990097,0.0070728976
990098,0.0090805953
990099,0.017210478
990100,0.010560518
990101,0.0072122011
990102,0.026173202
990103,0.0069113337
990104,0.007328527
990105,0.026922248
990106,0.033153459
