LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4903
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995097,0.030272719
995098,0.0071490118
995099,0.021110984
995100,0.039267149
995101,0.0094460882
995102,0.010425523
995103,0.0061626802
995104,0.0074190027
995105,0.015207807
995106,0.0070958757
995107,0.0096567292
995108,0.0073048309
995109,0.020425236
995110,0.0077134077
995111,0.011580883
995112,0.007033404
995113,0.0075970818
995114,0.0073249368
995115,0.016869534
995116,0.027171416
995117,0.0072703641
995118,0.0072840075
995119,0.012857358
995120,0.025857229
995121,0.0074333642
995122,0.0074886545
995123,0.024521053
995124,0.013730038
995125,0.0072337431
995126,0.0077155619
995127,0.017547349
995128,0.017291619
995129,0.013832721
995130,0.018152574
995131,0.017226275
995132,0.0073953066
995133,0.013845646
995134,0.010327866
995135,0.0072380514
995136,0.019755285
995137,0.010601448
995138,0.020381434
995139,0.0071841967
995140,0.010581342
995141,0.020409439
995142,0.010260369
995143,0.0071949679
995144,0.01391458
995145,0.0023248421
995146,0.0068215765
995147,0.0043017659
995148,0.010665355
995149,0.010615809
995150,0.006960162
995151,0.017304543
995152,0.011243394
995153,0.0098632816
995154,0.0061566504
995155,0.020226333
995156,0.0095430259
995157,0.0070973118
995158,0.017217658
995159,0.0068502985
995160,0.0075159408
995161,0.0069637522
995162,0.010493021
995163,0.0071712718
995164,0.013267743
995165,0.03136402
995166,0.010743624
995167,0.0071942499
995168,0.0075310203
995169,0.011086857
995170,0.016626695
995171,0.018032657
995172,0.0097677791
995173,0.0070427391
995174,0.0073795095
995175,0.0068474263
995176,0.014142923
995177,0.013147563
995178,0.0071066464
995179,0.010640941
995180,0.010735007
995181,0.0064285179
995182,0.022894606
995183,0.0097519821
995184,0.010281192
995185,0.010249598
995186,0.0072567211
995187,0.014309512
995188,0.0068517351
995189,0.0070815142
995190,0.0062749675
995191,0.0074462891
995192,0.039453126
995193,0.0098704621
995194,0.016295319
995195,0.007349351
995196,0.014028033
995197,0.017589614
995198,0.030358266
995199,0.009429751
995200,0.01892449
995201,0.0063878666
995202,0.0027698637
995203,0.013579963
995204,0.0071131089
995205,0.0070448932
995206,0.016309587
995207,0.0158515
995208,0.01079711
995209,0.010447782
995210,0.039430149
995211,0.019419834
995212,0.016704964
995213,0.013397057
995214,0.01428079
995215,0.014435174
995216,0.024360927
995217,0.0078512756
995218,0.01567311
995219,0.011517959
995220,0.0076746321
995221,0.0073874081
995222,0.033559281
995223,0.014164465
995224,0.01043773
995225,0.0075834384
995226,0.020909926
995227,0.016964901
995228,0.0097766789
995229,0.013752297
995230,0.019456957
995231,0.00736443
995232,0.013924632
995233,0.0030316128
995234,0.014423684
995235,0.0095257927
995236,0.01051887
995237,0.037415989
995238,0.027529728
995239,0.0054974724
995240,0.005682359
995241,0.0092754178
995242,0.0040893122
995243,0.0063967453
995244,0.011229751
995245,0.013453584
995246,0.010007611
995247,0.0056870403
995248,0.010641659
995249,0.024152689
995250,0.016842831
995251,0.0046515907
995252,0.012985023
995253,0.0065142633
995254,0.010386029
995255,0.010387465
995256,0.013876522
995257,0.011261346
995258,0.0022684061
995259,0.010512408
995260,0.007349351
995261,0.010471479
995262,0.0065006032
995263,0.031907745
995264,0.013565602
995265,0.013791791
995266,0.0071131089
995267,0.017137911
995268,0.015758201
995269,0.0017778302
995270,0.010684743
995271,0.015555487
995272,0.0097720874
995273,0.0095085595
995274,0.010516716
995275,0.0072954963
995276,0.0073227827
995277,0.006512092
995278,0.010719928
995279,0.021026971
995280,0.014771944
995281,0.019120026
995282,0.0073206285
995283,0.010294118
995284,0.016534379
995285,0.024724266
995286,0.014756147
995287,0.039838005
995288,0.0070513557
995289,0.015350125
995290,0.01476899
995291,0.0075475355
995292,0.010638786
995293,0.0069443649
995294,0.010577751
995295,0.0059555951
995296,0.0097738728
995297,0.014422966
995298,0.0097103342
995299,0.0073191924
995300,0.03756319
995301,0.015556066
995302,0.025039399
995303,0.013809742
995304,0.007599236
995305,0.0095840981
995306,0.014057473
995307,0.012962045
995308,0.01404383
995309,0.010598576
995310,0.010284064
995311,0.0066453936
995312,0.036848001
995313,0.010664637
995314,0.010880055
995315,0.019827945
995316,0.016381113
995317,0.0096781496
995318,0.023394417
995319,0.032596387
995320,0.0065442547
995321,0.0072782626
995322,0.006471158
995323,0.010764447
995324,0.015864832
995325,0.0073299631
995326,0.024594296
995327,0.0068933824
995328,0.0072825714
995329,0.0095684528
995330,0.009379915
995331,0.011339614
995332,0.013894474
995333,0.0091672614
995334,0.030399816
995335,0.00731273
995336,0.030376839
995337,0.013363341
995338,0.01024529
995339,0.0071691177
995340,0.0076573989
995341,0.0062399469
995342,0.0070858225
995343,0.0071971221
995344,0.0072157914
995345,0.0089448821
995346,0.017618336
995347,0.025087066
995348,0.010862104
995349,0.017658548
995350,0.023055406
995351,0.0095595969
995352,0.010581342
995353,0.0039848848
995354,0.010880773
995355,0.039717373
995356,0.007372329
995357,0.027470129
995358,0.014032342
995359,0.035016853
995360,0.0024641037
995361,0.01385139
995362,0.0076573989
995363,0.014073989
995364,0.0072315889
995365,0.013269761
995366,0.012895965
995367,0.0072373333
995368,0.0070599723
995369,0.038595043
995370,0.013018062
995371,0.0064218142
995372,0.039464615
995373,0.014326747
