LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:03,0                 
Time,Ampl
-3.701228e-08,-0.0056730699
-3.691228e-08,-0.005627114
-3.681228e-08,-0.0055897748
-3.671228e-08,-0.0055696691
-3.661228e-08,-0.0055718233
-3.651228e-08,-0.0055983915
-3.641228e-08,-0.0056472197
-3.631228e-08,-0.0057075368
-3.621228e-08,-0.0057656997
-3.611228e-08,-0.005804475
-3.601228e-08,-0.0058095014
-3.591228e-08,-0.0057764706
-3.581228e-08,-0.0057139993
-3.571228e-08,-0.0056407571
-3.561228e-08,-0.0055818761
-3.551228e-08,-0.0055581801
-3.541228e-08,-0.0055782858
-3.531228e-08,-0.0056371668
-3.521228e-08,-0.0057154354
-3.511228e-08,-0.0057879596
-3.501228e-08,-0.0058324793
-3.491228e-08,-0.0058367877
-3.481228e-08,-0.0058030388
-3.471228e-08,-0.0057420037
-3.461228e-08,-0.0056730699
-3.451228e-08,-0.0056134708
-3.441228e-08,-0.0055768497
-3.431228e-08,-0.0055696691
-3.421228e-08,-0.0055926471
-3.411228e-08,-0.0056400391
-3.401228e-08,-0.0057017923
-3.391228e-08,-0.0057649816
-3.381228e-08,-0.0058159639
-3.371228e-08,-0.0058425322
-3.361228e-08,-0.0058360696
-3.351228e-08,-0.0057994485
-3.341228e-08,-0.0057427217
-3.331228e-08,-0.0056838408
-3.321228e-08,-0.0056443474
-3.311228e-08,-0.0056386029
-3.301228e-08,-0.0056723518
-3.291228e-08,-0.0057384134
-3.281228e-08,-0.0058188362
-3.271228e-08,-0.0058913603
-3.261228e-08,-0.0059380342
-3.251228e-08,-0.0059488051
-3.241228e-08,-0.0059258272
-3.231228e-08,-0.0058798713
-3.221228e-08,-0.0058267348
-3.211228e-08,-0.0057822151
-3.201228e-08,-0.0057599552
-3.191228e-08,-0.0057649816
-3.181228e-08,-0.0057980124
-3.171228e-08,-0.005851867
-3.161228e-08,-0.0059150563
-3.151228e-08,-0.0059717831
-3.141228e-08,-0.00600625
-3.131228e-08,-0.00600625
-3.121228e-08,-0.0059696289
-3.111228e-08,-0.0059028493
-3.101228e-08,-0.0058245807
-3.091228e-08,-0.005757083
-3.081228e-08,-0.005722616
-3.071228e-08,-0.0057305147
-3.061228e-08,-0.0057786248
-3.051228e-08,-0.0058504308
-3.041228e-08,-0.0059222369
-3.031228e-08,-0.0059717831
-3.021228e-08,-0.0059861443
-3.011228e-08,-0.0059646025
-3.001228e-08,-0.0059164924
-2.991228e-08,-0.0058568934
-2.981228e-08,-0.0058016027
-2.971228e-08,-0.0057613913
-2.961228e-08,-0.0057412856
-2.951228e-08,-0.0057420037
-2.941228e-08,-0.0057621094
-2.931228e-08,-0.0057987305
-2.921228e-08,-0.0058446864
-2.911228e-08,-0.0058913603
-2.901228e-08,-0.0059265453
-2.891228e-08,-0.0059373162
-2.881228e-08,-0.0059172105
-2.871228e-08,-0.0058683824
-2.861228e-08,-0.005804475
-2.851228e-08,-0.0057491843
-2.841228e-08,-0.0057233341
-2.831228e-08,-0.0057420037
-2.821228e-08,-0.0058030388
-2.811228e-08,-0.0058892061
-2.801228e-08,-0.0059739373
-2.791228e-08,-0.0060292279
-2.781228e-08,-0.0060407169
-2.771228e-08,-0.0060076861
-2.761228e-08,-0.005946651
-2.751228e-08,-0.0058798713
-2.741228e-08,-0.0058303251
-2.731228e-08,-0.0058102194
-2.721228e-08,-0.0058224265
-2.711228e-08,-0.0058568934
-2.701228e-08,-0.0059021312
-2.691228e-08,-0.0059452148
-2.681228e-08,-0.0059782456
-2.671228e-08,-0.005994761
-2.661228e-08,-0.0059933249
-2.651228e-08,-0.0059732192
-2.641228e-08,-0.0059365981
-2.631228e-08,-0.0058913603
-2.621228e-08,-0.0058475586
-2.611228e-08,-0.0058181181
-2.601228e-08,-0.0058159639
-2.591228e-08,-0.0058454044
-2.581228e-08,-0.0059006951
-2.571228e-08,-0.0059660386
-2.561228e-08,-0.0060220473
-2.551228e-08,-0.0060522059
-2.541228e-08,-0.0060478975
-2.531228e-08,-0.0060134306
-2.521228e-08,-0.0059624483
-2.511228e-08,-0.0059143382
-2.501228e-08,-0.0058827436
-2.491228e-08,-0.005876281
-2.481228e-08,-0.0058927964
-2.471228e-08,-0.0059258272
-2.461228e-08,-0.0059674747
-2.451228e-08,-0.0060098403
-2.441228e-08,-0.0060471795
-2.431228e-08,-0.0060751838
-2.421228e-08,-0.0060881089
-2.411228e-08,-0.0060809283
-2.401228e-08,-0.0060522059
-2.391228e-08,-0.00600625
-2.381228e-08,-0.0059552677
-2.371228e-08,-0.0059164924
-2.361228e-08,-0.0059078757
-2.351228e-08,-0.0059373162
-2.341228e-08,-0.0060012236
-2.331228e-08,-0.0060809283
-2.321228e-08,-0.0061520163
-2.311228e-08,-0.0061900735
-2.301228e-08,-0.006183611
-2.291228e-08,-0.0061355009
-2.281228e-08,-0.0060644129
-2.271228e-08,-0.005994761
-2.261228e-08,-0.0059480871
-2.251228e-08,-0.0059365981
-2.241228e-08,-0.0059595761
-2.231228e-08,-0.00600625
-2.221228e-08,-0.0060615407
-2.211228e-08,-0.006112523
-2.201228e-08,-0.006148426
-2.191228e-08,-0.0061670956
-2.181228e-08,-0.0061663775
-2.171228e-08,-0.006148426
-2.161228e-08,-0.0061153952
-2.151228e-08,-0.0060751838
-2.141228e-08,-0.0060371266
-2.131228e-08,-0.0060127125
-2.121228e-08,-0.0060127125
-2.111228e-08,-0.0060407169
-2.101228e-08,-0.0060902631
-2.091228e-08,-0.0061469899
-2.081228e-08,-0.0061893555
-2.071228e-08,-0.0062015625
-2.061228e-08,-0.0061749943
-2.051228e-08,-0.0061153952
-2.041228e-08,-0.0060407169
-2.031228e-08,-0.0059717831
-2.021228e-08,-0.0059286994
-2.011228e-08,-0.0059208008
-2.001228e-08,-0.005946651
-1.991228e-08,-0.005994761
-1.981228e-08,-0.0060478975
-1.971228e-08,-0.0060916992
-1.961228e-08,-0.0061139591
-1.951228e-08,-0.0061096507
-1.941228e-08,-0.0060794922
-1.931228e-08,-0.0060285099
-1.921228e-08,-0.0059653205
-1.911228e-08,-0.0059028493
-1.901228e-08,-0.0058554573
-1.891228e-08,-0.0058360696
-1.881228e-08,-0.005851867
-1.871228e-08,-0.0059028493
-1.861228e-08,-0.0059753734
-1.851228e-08,-0.0060478975
-1.841228e-08,-0.0060981618
-1.831228e-08,-0.0061096507
-1.821228e-08,-0.006077338
-1.811228e-08,-0.0060112764
-1.801228e-08,-0.0059337259
-1.791228e-08,-0.0058683824
-1.781228e-08,-0.0058346335
-1.771228e-08,-0.005840378
-1.761228e-08,-0.0058798713
-1.751228e-08,-0.0059373162
-1.741228e-08,-0.005994761
-1.731228e-08,-0.0060371266
-1.721228e-08,-0.0060565142
-1.711228e-08,-0.0060522059
-1.701228e-08,-0.006029946
-1.691228e-08,-0.0059976333
-1.681228e-08,-0.0059638844
-1.671228e-08,-0.0059373162
-1.661228e-08,-0.0059251091
-1.651228e-08,-0.0059322898
-1.641228e-08,-0.0059610122
-1.631228e-08,-0.00600625
-1.621228e-08,-0.0060586684
-1.611228e-08,-0.0061039062
-1.601228e-08,-0.0061276023
-1.591228e-08,-0.0061211397
-1.581228e-08,-0.0060859547
-1.571228e-08,-0.0060335363
-1.561228e-08,-0.0059811179
-1.551228e-08,-0.0059488051
-1.541228e-08,-0.0059488051
-1.531228e-08,-0.005982554
-1.521228e-08,-0.006042153
-1.511228e-08,-0.0061096507
-1.501228e-08,-0.0061663775
-1.491228e-08,-0.0061986903
-1.481228e-08,-0.0061979722
-1.471228e-08,-0.0061670956
-1.461228e-08,-0.0061153952
-1.451228e-08,-0.0060557962
-1.441228e-08,-0.0060040958
-1.431228e-08,-0.0059717831
-1.421228e-08,-0.0059681928
-1.411228e-08,-0.0059954791
-1.401228e-08,-0.0060464614
-1.391228e-08,-0.0061096507
-1.381228e-08,-0.0061663775
-1.371228e-08,-0.0061986903
-1.361228e-08,-0.0061951
-1.351228e-08,-0.0061556066
-1.341228e-08,-0.0060909812
-1.331228e-08,-0.0060213293
-1.321228e-08,-0.0059681928
-1.311228e-08,-0.0059488051
-1.301228e-08,-0.0059681928
-1.291228e-08,-0.006017739
-1.281228e-08,-0.0060830825
-1.271228e-08,-0.0061441176
-1.261228e-08,-0.0061857652
-1.251228e-08,-0.0062022806
-1.241228e-08,-0.0061936638
-1.231228e-08,-0.0061670956
-1.221228e-08,-0.0061311926
-1.211228e-08,-0.0060938534
-1.201228e-08,-0.0060615407
-1.191228e-08,-0.0060407169
-1.181228e-08,-0.0060364085
-1.171228e-08,-0.0060529239
-1.161228e-08,-0.0060909812
-1.151228e-08,-0.0061441176
-1.141228e-08,-0.0062001264
-1.131228e-08,-0.006242492
-1.121228e-08,-0.0062568532
-1.111228e-08,-0.0062360294
-1.101228e-08,-0.0061857652
-1.091228e-08,-0.0061232939
-1.081228e-08,-0.0060687213
-1.071228e-08,-0.0060407169
-1.061228e-08,-0.0060486156
-1.051228e-08,-0.006088827
-1.041228e-08,-0.0061455538
-1.031228e-08,-0.0062015625
-1.021228e-08,-0.0062403378
-1.011228e-08,-0.006254699
-1.001228e-08,-0.00624321
-9.912285e-09,-0.0062130515
-9.812285e-09,-0.006172122
-9.712285e-09,-0.0061290384
-9.612285e-09,-0.0060902631
-9.512285e-09,-0.0060636949
-9.412285e-09,-0.0060550781
-9.312285e-09,-0.0060687213
-9.212285e-09,-0.0061046243
-9.112285e-09,-0.0061556066
-9.012285e-09,-0.0062058709
-8.912285e-09,-0.0062367475
-8.812285e-09,-0.0062331572
-8.712285e-09,-0.0061900735
-8.612285e-09,-0.0061175494
-8.512285e-09,-0.0060378447
-8.412285e-09,-0.0059782456
-8.312285e-09,-0.0059602941
-8.212285e-09,-0.0059897346
-8.112285e-09,-0.0060543601
-8.012285e-09,-0.0061304745
-7.912285e-09,-0.0061900735
-7.812285e-09,-0.0062123334
-7.712285e-09,-0.0061907916
-7.612285e-09,-0.0061347829
-7.512285e-09,-0.0060636949
-7.412285e-09,-0.0059976333
-7.312285e-09,-0.0059509593
-7.212285e-09,-0.0059315717
-7.112285e-09,-0.0059373162
-7.012285e-09,-0.0059631664
-6.912285e-09,-0.0060019416
-6.812285e-09,-0.0060457433
-6.712285e-09,-0.0060866728
-6.612285e-09,-0.0061146772
-6.512285e-09,-0.0061189855
-6.412285e-09,-0.0060938534
-6.312285e-09,-0.0060407169
-6.212285e-09,-0.005970347
-6.112285e-09,-0.0059028493
-6.012285e-09,-0.0058597656
-5.912285e-09,-0.0058568934
-5.812285e-09,-0.0058956687
-5.712285e-09,-0.0059624483
-5.612285e-09,-0.0060313821
-5.512285e-09,-0.0060751838
-5.412285e-09,-0.0060744658
-5.312285e-09,-0.0060256376
-5.212285e-09,-0.0059380342
-5.112285e-09,-0.0058339154
-5.012285e-09,-0.0057369773
-4.912285e-09,-0.0056637351
-4.812285e-09,-0.0056206514
-4.712285e-09,-0.005604136
-4.612285e-09,-0.0056019818
-4.512285e-09,-0.0055998277
-4.412285e-09,-0.0055854665
-4.312285e-09,-0.0055466912
-4.212285e-09,-0.0054777574
-4.112285e-09,-0.0053750747
-4.012285e-09,-0.0052422335
-3.912285e-09,-0.0050871324
-3.812285e-09,-0.0049255687
-3.712285e-09,-0.0047769301
-3.612285e-09,-0.0046555779
-3.512285e-09,-0.0045701287
-3.412285e-09,-0.004514838
-3.312285e-09,-0.0044731905
-3.212285e-09,-0.0044186179
-3.112285e-09,-0.0043288603
-3.012285e-09,-0.0041902746
-2.912285e-09,-0.0040042969
-2.812285e-09,-0.0037860064
-2.712285e-09,-0.0035590993
-2.612285e-09,-0.0033458352
-2.512285e-09,-0.0031605756
-2.412285e-09,-0.0030076287
-2.312285e-09,-0.00288125
-2.212285e-09,-0.0027699506
-2.112285e-09,-0.0026608054
-2.012285e-09,-0.0025466337
-1.912285e-09,-0.0024216912
-1.812285e-09,-0.0022823874
-1.712285e-09,-0.0021280044
-1.612285e-09,-0.0019592601
-1.512285e-09,-0.0017783088
-1.412285e-09,-0.0015937672
-1.312285e-09,-0.0014185604
-1.212285e-09,-0.0012656135
-1.112285e-09,-0.0011464154
-1.012285e-09,-0.0010631204
-9.122849e-10,-0.0010078297
-8.122849e-10,-0.00096259191
-7.122849e-10,-0.00090514706
-6.122849e-10,-0.00081826172
-5.122849e-10,-0.00069619141
-4.122849e-10,-0.00054611673
-3.122849e-10,-0.00038814338
-2.122849e-10,-0.00024596737
-1.122849e-10,-0.00014113051
-1.228494e-11,-8.224954e-05
8.771506e-11,-6.6452206e-05
1.877151e-10,-7.7941176e-05
2.877151e-10,-9.5174632e-05
3.877151e-10,-9.9482996e-05
4.877151e-10,-7.7941176e-05
5.877151e-10,-2.8394991e-05
6.877151e-10,4.1974954e-05
7.877151e-10,0.00012239775
8.877151e-10,0.00019779412
9.877151e-10,0.00025739315
1.087715e-09,0.00029257813
1.187715e-09,0.00030263097
1.287715e-09,0.00028970588
1.387715e-09,0.00026098346
1.487715e-09,0.00022651654
1.587715e-09,0.00019851218
1.687715e-09,0.00018630515
1.787715e-09,0.00019779412
1.887715e-09,0.00023369715
1.987715e-09,0.0002875517
2.087715e-09,0.00034715074
2.187715e-09,0.00039813304
2.287715e-09,0.00042613741
2.387715e-09,0.00042398323
2.487715e-09,0.00039310662
2.587715e-09,0.00034284237
2.687715e-09,0.00028898782
2.787715e-09,0.00024805836
2.887715e-09,0.00023226103
2.987715e-09,0.00024590418
3.087715e-09,0.0002839614
3.187715e-09,0.00033422564
3.287715e-09,0.00038161765
3.387715e-09,0.00041321232
3.487715e-09,0.00042111098
3.587715e-09,0.00040459559
3.687715e-09,0.00037012868
3.787715e-09,0.00032848116
3.887715e-09,0.00029257813
3.987715e-09,0.00027319049
4.087715e-09,0.00027821691
4.187715e-09,0.00031052964
4.287715e-09,0.00036582031
4.387715e-09,0.00043619026
4.487715e-09,0.00050799632
4.587715e-09,0.0005668773
4.687715e-09,0.00060062615
4.787715e-09,0.00060349839
4.887715e-09,0.00057693015
4.987715e-09,0.00053241039
5.087715e-09,0.0004864545
5.187715e-09,0.00045845014
5.287715e-09,0.00046204044
5.387715e-09,0.00050225184
5.487715e-09,0.00057190372
5.587715e-09,0.00065735294
5.687715e-09,0.00073777574
5.787715e-09,0.00079522059
5.887715e-09,0.00081891659
5.987715e-09,0.00080886374
6.087715e-09,0.00077224265
6.187715e-09,0.0007255687
6.287715e-09,0.00068679343
6.387715e-09,0.00066884191
6.487715e-09,0.00068033088
6.587715e-09,0.00071982422
6.687715e-09,0.00078014131
6.787715e-09,0.00084835708
6.887715e-09,0.00091011029
6.987715e-09,0.00095247587
7.087715e-09,0.00096755515
7.187715e-09,0.00095463006
7.287715e-09,0.00092159926
7.387715e-09,0.00088066981
7.487715e-09,0.00084692096
7.587715e-09,0.00083543199
7.687715e-09,0.00085266544
7.787715e-09,0.00089790326
7.887715e-09,0.0009610926
7.987715e-09,0.0010242819
8.087715e-09,0.0010709559
8.187715e-09,0.0010867532
8.287715e-09,0.0010673656
8.387715e-09,0.0010185375
8.487715e-09,0.00095606618
8.587715e-09,0.00089862132
8.687715e-09,0.00086343635
8.787715e-09,0.00086343635
8.887715e-09,0.00089862132
8.987715e-09,0.00096181066
9.087715e-09,0.001036489
9.187715e-09,0.0011054228
9.287715e-09,0.0011513787
9.387715e-09,0.0011650218
9.487715e-09,0.0011449161
9.587715e-09,0.0010975241
9.687715e-09,0.001036489
9.787715e-09,0.00097688994
9.887715e-09,0.00093452436
9.987715e-09,0.00091944508
1.008772e-08,0.00093308824
1.018772e-08,0.00097042739
1.028772e-08,0.0010199736
1.038772e-08,0.0010659295
1.048772e-08,0.0010939338
1.058772e-08,0.0010946519
1.068772e-08,0.0010644933
1.078772e-08,0.0010106388
1.088772e-08,0.00094457721
1.098772e-08,0.00088210593
1.108772e-08,0.00083830423
1.118772e-08,0.00082322495
1.128772e-08,0.00084117647
1.138772e-08,0.00088569623
1.148772e-08,0.00094457721
1.158772e-08,0.0010005859
1.168772e-08,0.001036489
1.178772e-08,0.0010415154
1.188772e-08,0.0010120749
1.198772e-08,0.00095606618
1.208772e-08,0.00088713235
1.218772e-08,0.00082537914
1.228772e-08,0.00078803998
1.238772e-08,0.0007858858
1.248772e-08,0.00081819853
1.258772e-08,0.00087492532
1.268772e-08,0.00093883272
1.278772e-08,0.00098981503
1.288772e-08,0.001013511
1.298772e-08,0.0010027401
1.308772e-08,0.00096324678
1.318772e-08,0.00090723805
1.328772e-08,0.00085266544
1.338772e-08,0.00081604435
1.348772e-08,0.00080742762
1.358772e-08,0.00082896944
1.368772e-08,0.00087564338
1.378772e-08,0.00093452436
1.388772e-08,0.00099053309
1.398772e-08,0.0010314625
1.408772e-08,0.0010479779
1.418772e-08,0.001037207
1.428772e-08,0.0010020221
1.438772e-08,0.00095103975
1.448772e-08,0.00089862132
