LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7755
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992245,0.030272719
992246,0.0071490118
992247,0.021110984
992248,0.039267149
992249,0.0094460882
992250,0.010425523
992251,0.0061626802
992252,0.0074190027
992253,0.015207807
992254,0.0070958757
992255,0.0096567292
992256,0.0073048309
992257,0.020425236
992258,0.0077134077
992259,0.011580883
992260,0.007033404
992261,0.0075970818
992262,0.0073249368
992263,0.016869534
992264,0.027171416
992265,0.0072703641
992266,0.0072840075
992267,0.012857358
992268,0.025857229
992269,0.0074333642
992270,0.0074886545
992271,0.024521053
992272,0.013730038
992273,0.0072337431
992274,0.0077155619
992275,0.017547349
992276,0.017291619
992277,0.013832721
992278,0.018152574
992279,0.017226275
992280,0.0073953066
992281,0.013845646
992282,0.010327866
992283,0.0072380514
992284,0.019755285
992285,0.010601448
992286,0.020381434
992287,0.0071841967
992288,0.010581342
992289,0.020409439
992290,0.010260369
992291,0.0071949679
992292,0.01391458
992293,0.0023248421
992294,0.0068215765
992295,0.0043017659
992296,0.010665355
992297,0.010615809
992298,0.006960162
992299,0.017304543
992300,0.011243394
992301,0.0098632816
992302,0.0061566504
992303,0.020226333
992304,0.0095430259
992305,0.0070973118
992306,0.017217658
992307,0.0068502985
992308,0.0075159408
992309,0.0069637522
992310,0.010493021
992311,0.0071712718
992312,0.013267743
992313,0.03136402
992314,0.010743624
992315,0.0071942499
992316,0.0075310203
992317,0.011086857
992318,0.016626695
992319,0.018032657
992320,0.0097677791
992321,0.0070427391
992322,0.0073795095
992323,0.0068474263
992324,0.014142923
992325,0.013147563
992326,0.0071066464
992327,0.010640941
992328,0.010735007
992329,0.0064285179
992330,0.022894606
992331,0.0097519821
992332,0.010281192
992333,0.010249598
992334,0.0072567211
992335,0.014309512
992336,0.0068517351
992337,0.0070815142
992338,0.0062749675
992339,0.0074462891
992340,0.039453126
992341,0.0098704621
992342,0.016295319
992343,0.007349351
992344,0.014028033
992345,0.017589614
992346,0.030358266
992347,0.009429751
992348,0.01892449
992349,0.0063878666
992350,0.0027698637
992351,0.013579963
992352,0.0071131089
992353,0.0070448932
992354,0.016309587
992355,0.0158515
992356,0.01079711
992357,0.010447782
992358,0.039430149
992359,0.019419834
992360,0.016704964
992361,0.013397057
992362,0.01428079
992363,0.014435174
992364,0.024360927
992365,0.0078512756
992366,0.01567311
992367,0.011517959
992368,0.0076746321
992369,0.0073874081
992370,0.033559281
992371,0.014164465
992372,0.01043773
992373,0.0075834384
992374,0.020909926
992375,0.016964901
992376,0.0097766789
992377,0.013752297
992378,0.019456957
992379,0.00736443
992380,0.013924632
992381,0.0030316128
992382,0.014423684
992383,0.0095257927
992384,0.01051887
992385,0.037415989
992386,0.027529728
992387,0.0054974724
992388,0.005682359
992389,0.0092754178
992390,0.0040893122
992391,0.0063967453
992392,0.011229751
992393,0.013453584
992394,0.010007611
992395,0.0056870403
992396,0.010641659
992397,0.024152689
992398,0.016842831
992399,0.0046515907
992400,0.012985023
992401,0.0065142633
992402,0.010386029
992403,0.010387465
992404,0.013876522
992405,0.011261346
992406,0.0022684061
992407,0.010512408
992408,0.007349351
992409,0.010471479
992410,0.0065006032
992411,0.031907745
992412,0.013565602
992413,0.013791791
992414,0.0071131089
992415,0.017137911
992416,0.015758201
992417,0.0017778302
992418,0.010684743
992419,0.015555487
992420,0.0097720874
992421,0.0095085595
992422,0.010516716
992423,0.0072954963
992424,0.0073227827
992425,0.006512092
992426,0.010719928
992427,0.021026971
992428,0.014771944
992429,0.019120026
992430,0.0073206285
992431,0.010294118
992432,0.016534379
992433,0.024724266
992434,0.014756147
992435,0.039838005
992436,0.0070513557
992437,0.015350125
992438,0.01476899
992439,0.0075475355
992440,0.010638786
992441,0.0069443649
992442,0.010577751
992443,0.0059555951
992444,0.0097738728
992445,0.014422966
992446,0.0097103342
992447,0.0073191924
992448,0.03756319
992449,0.015556066
992450,0.025039399
992451,0.013809742
992452,0.007599236
992453,0.0095840981
992454,0.014057473
992455,0.012962045
992456,0.01404383
992457,0.010598576
992458,0.010284064
992459,0.0066453936
992460,0.036848001
992461,0.010664637
992462,0.010880055
992463,0.019827945
992464,0.016381113
992465,0.0096781496
992466,0.023394417
992467,0.032596387
992468,0.0065442547
992469,0.0072782626
992470,0.006471158
992471,0.010764447
992472,0.015864832
992473,0.0073299631
992474,0.024594296
992475,0.0068933824
992476,0.0072825714
992477,0.0095684528
992478,0.009379915
992479,0.011339614
992480,0.013894474
992481,0.0091672614
992482,0.030399816
992483,0.00731273
992484,0.030376839
992485,0.013363341
992486,0.01024529
992487,0.0071691177
992488,0.0076573989
992489,0.0062399469
992490,0.0070858225
992491,0.0071971221
992492,0.0072157914
992493,0.0089448821
992494,0.017618336
992495,0.025087066
992496,0.010862104
992497,0.017658548
992498,0.023055406
992499,0.0095595969
992500,0.010581342
992501,0.0039848848
992502,0.010880773
992503,0.039717373
992504,0.007372329
992505,0.027470129
992506,0.014032342
992507,0.035016853
992508,0.0024641037
992509,0.01385139
992510,0.0076573989
992511,0.014073989
992512,0.0072315889
992513,0.013269761
992514,0.012895965
992515,0.0072373333
992516,0.0070599723
992517,0.038595043
992518,0.013018062
992519,0.0064218142
992520,0.039464615
992521,0.014326747
992522,0.0077715707
992523,0.011167279
992524,0.012594545
992525,0.0072631836
992526,0.0083869481
992527,0.0108262
992528,0.039649874
992529,0.010554774
992530,0.019616824
992531,0.010509536
992532,0.020816579
992533,0.027144128
992534,0.010727108
992535,0.039705884
992536,0.0081234202
992537,0.0075252759
992538,0.0070937211
992539,0.0068962546
992540,0.0073845359
992541,0.0068854839
992542,0.0080896718
992543,0.014524213
992544,0.016256893
992545,0.0070348405
992546,0.0065945177
992547,0.0075712316
992548,0.019175109
992549,0.010670382
992550,0.007526712
992551,0.0022635919
992552,0.026875574
992553,0.027094582
992554,0.0066148294
992555,0.0085994946
992556,0.012895441
992557,0.010582778
992558,0.0072617475
992559,0.020180248
992560,0.014200368
992561,0.0075906194
992562,0.017056813
992563,0.019325001
992564,0.014096967
992565,0.020484835
992566,0.03968434
992567,0.023946606
992568,0.013471536
992569,0.007658117
992570,0.01372932
992571,0.017031681
992572,0.020797908
992573,0.0075618969
992574,0.013997156
992575,0.010659611
992576,0.01183005
992577,0.011700081
992578,0.019338809
992579,0.014039522
992580,0.013833439
992581,0.014707319
992582,0.031671502
992583,0.010572007
992584,0.0071942499
992585,0.0070132986
992586,0.010910932
992587,0.0071482938
992588,0.016908893
992589,0.031159524
992590,0.012411678
992591,0.0074721393
992592,0.007732077
992593,0.03049819
992594,0.0090917852
992595,0.011810662
992596,0.0070054
992597,0.0078239888
992598,0.019267004
992599,0.014188878
992600,0.029872041
992601,0.0069738054
992602,0.031344067
992603,0.020705279
992604,0.02001664
992605,0.0072272806
992606,0.010443474
992607,0.0072538489
992608,0.0080437157
992609,0.0029280651
992610,0.010584932
992611,0.010697667
992612,0.0068215765
992613,0.0071461396
992614,0.031060431
992615,0.0065536802
992616,0.0074017695
992617,0.010666791
992618,0.007137523
992619,0.0069365553
992620,0.010491584
992621,0.0070312498
992622,0.023049029
992623,0.0063000992
992624,0.019915413
992625,0.0074721393
992626,0.030706428
992627,0.010523897
992628,0.01759105
992629,0.033499684
992630,0.010594985
992631,0.0093764365
992632,0.0064934227
992633,0.010678998
992634,0.014338235
992635,0.007210765
992636,0.010592831
992637,0.0063741053
992638,0.011265654
992639,0.0067188265
992640,0.014248477
992641,0.0072064567
992642,0.013943302
992643,0.011921961
992644,0.02030101
992645,0.0080013499
992646,0.010661765
992647,0.0071253157
992648,0.022625187
992649,0.010394646
992650,0.0072897519
992651,0.007350069
992652,0.0018454376
992653,0.013754452
992654,0.010569853
992655,0.0084673716
992656,0.011702497
992657,0.010850033
992658,0.018360093
992659,0.020886948
992660,0.0068021887
992661,0.0075985179
992662,0.017873965
992663,0.01449549
992664,0.010154167
992665,0.010294118
992666,0.0073263729
992667,0.010827636
992668,0.0071655274
992669,0.013755888
