LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5405
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994595,0.030272719
994596,0.0071490118
994597,0.021110984
994598,0.039267149
994599,0.0094460882
994600,0.010425523
994601,0.0061626802
994602,0.0074190027
994603,0.015207807
994604,0.0070958757
994605,0.0096567292
994606,0.0073048309
994607,0.020425236
994608,0.0077134077
994609,0.011580883
994610,0.007033404
994611,0.0075970818
994612,0.0073249368
994613,0.016869534
994614,0.027171416
994615,0.0072703641
994616,0.0072840075
994617,0.012857358
994618,0.025857229
994619,0.0074333642
994620,0.0074886545
994621,0.024521053
994622,0.013730038
994623,0.0072337431
994624,0.0077155619
994625,0.017547349
994626,0.017291619
994627,0.013832721
994628,0.018152574
994629,0.017226275
994630,0.0073953066
994631,0.013845646
994632,0.010327866
994633,0.0072380514
994634,0.019755285
994635,0.010601448
994636,0.020381434
994637,0.0071841967
994638,0.010581342
994639,0.020409439
994640,0.010260369
994641,0.0071949679
994642,0.01391458
994643,0.0023248421
994644,0.0068215765
994645,0.0043017659
994646,0.010665355
994647,0.010615809
994648,0.006960162
994649,0.017304543
994650,0.011243394
994651,0.0098632816
994652,0.0061566504
994653,0.020226333
994654,0.0095430259
994655,0.0070973118
994656,0.017217658
994657,0.0068502985
994658,0.0075159408
994659,0.0069637522
994660,0.010493021
994661,0.0071712718
994662,0.013267743
994663,0.03136402
994664,0.010743624
994665,0.0071942499
994666,0.0075310203
994667,0.011086857
994668,0.016626695
994669,0.018032657
994670,0.0097677791
994671,0.0070427391
994672,0.0073795095
994673,0.0068474263
994674,0.014142923
994675,0.013147563
994676,0.0071066464
994677,0.010640941
994678,0.010735007
994679,0.0064285179
994680,0.022894606
994681,0.0097519821
994682,0.010281192
994683,0.010249598
994684,0.0072567211
994685,0.014309512
994686,0.0068517351
994687,0.0070815142
994688,0.0062749675
994689,0.0074462891
994690,0.039453126
994691,0.0098704621
994692,0.016295319
994693,0.007349351
994694,0.014028033
994695,0.017589614
994696,0.030358266
994697,0.009429751
994698,0.01892449
994699,0.0063878666
994700,0.0027698637
994701,0.013579963
994702,0.0071131089
994703,0.0070448932
994704,0.016309587
994705,0.0158515
994706,0.01079711
994707,0.010447782
994708,0.039430149
994709,0.019419834
994710,0.016704964
994711,0.013397057
994712,0.01428079
994713,0.014435174
994714,0.024360927
994715,0.0078512756
994716,0.01567311
994717,0.011517959
994718,0.0076746321
994719,0.0073874081
994720,0.033559281
994721,0.014164465
994722,0.01043773
994723,0.0075834384
994724,0.020909926
994725,0.016964901
994726,0.0097766789
994727,0.013752297
994728,0.019456957
994729,0.00736443
994730,0.013924632
994731,0.0030316128
994732,0.014423684
994733,0.0095257927
994734,0.01051887
994735,0.037415989
994736,0.027529728
994737,0.0054974724
994738,0.005682359
994739,0.0092754178
994740,0.0040893122
994741,0.0063967453
994742,0.011229751
994743,0.013453584
994744,0.010007611
994745,0.0056870403
994746,0.010641659
994747,0.024152689
994748,0.016842831
994749,0.0046515907
994750,0.012985023
994751,0.0065142633
994752,0.010386029
994753,0.010387465
994754,0.013876522
994755,0.011261346
994756,0.0022684061
994757,0.010512408
994758,0.007349351
994759,0.010471479
994760,0.0065006032
994761,0.031907745
994762,0.013565602
994763,0.013791791
994764,0.0071131089
994765,0.017137911
994766,0.015758201
994767,0.0017778302
994768,0.010684743
994769,0.015555487
994770,0.0097720874
994771,0.0095085595
994772,0.010516716
994773,0.0072954963
994774,0.0073227827
994775,0.006512092
994776,0.010719928
994777,0.021026971
994778,0.014771944
994779,0.019120026
994780,0.0073206285
994781,0.010294118
994782,0.016534379
994783,0.024724266
994784,0.014756147
994785,0.039838005
994786,0.0070513557
994787,0.015350125
994788,0.01476899
994789,0.0075475355
994790,0.010638786
994791,0.0069443649
994792,0.010577751
994793,0.0059555951
994794,0.0097738728
994795,0.014422966
994796,0.0097103342
994797,0.0073191924
994798,0.03756319
994799,0.015556066
994800,0.025039399
994801,0.013809742
994802,0.007599236
994803,0.0095840981
994804,0.014057473
994805,0.012962045
994806,0.01404383
994807,0.010598576
994808,0.010284064
994809,0.0066453936
994810,0.036848001
994811,0.010664637
994812,0.010880055
994813,0.019827945
994814,0.016381113
994815,0.0096781496
994816,0.023394417
994817,0.032596387
994818,0.0065442547
994819,0.0072782626
994820,0.006471158
994821,0.010764447
994822,0.015864832
994823,0.0073299631
994824,0.024594296
994825,0.0068933824
994826,0.0072825714
994827,0.0095684528
994828,0.009379915
994829,0.011339614
994830,0.013894474
994831,0.0091672614
994832,0.030399816
994833,0.00731273
994834,0.030376839
994835,0.013363341
994836,0.01024529
994837,0.0071691177
994838,0.0076573989
994839,0.0062399469
994840,0.0070858225
994841,0.0071971221
994842,0.0072157914
994843,0.0089448821
994844,0.017618336
994845,0.025087066
994846,0.010862104
994847,0.017658548
994848,0.023055406
994849,0.0095595969
994850,0.010581342
994851,0.0039848848
994852,0.010880773
994853,0.039717373
994854,0.007372329
994855,0.027470129
994856,0.014032342
994857,0.035016853
994858,0.0024641037
994859,0.01385139
994860,0.0076573989
994861,0.014073989
994862,0.0072315889
994863,0.013269761
994864,0.012895965
994865,0.0072373333
994866,0.0070599723
994867,0.038595043
994868,0.013018062
994869,0.0064218142
994870,0.039464615
994871,0.014326747
994872,0.0077715707
994873,0.011167279
994874,0.012594545
994875,0.0072631836
994876,0.0083869481
994877,0.0108262
994878,0.039649874
994879,0.010554774
994880,0.019616824
994881,0.010509536
994882,0.020816579
994883,0.027144128
994884,0.010727108
994885,0.039705884
994886,0.0081234202
994887,0.0075252759
994888,0.0070937211
994889,0.0068962546
994890,0.0073845359
994891,0.0068854839
994892,0.0080896718
994893,0.014524213
994894,0.016256893
994895,0.0070348405
994896,0.0065945177
994897,0.0075712316
994898,0.019175109
994899,0.010670382
994900,0.007526712
994901,0.0022635919
994902,0.026875574
994903,0.027094582
994904,0.0066148294
994905,0.0085994946
994906,0.012895441
994907,0.010582778
994908,0.0072617475
994909,0.020180248
994910,0.014200368
994911,0.0075906194
994912,0.017056813
994913,0.019325001
994914,0.014096967
994915,0.020484835
994916,0.03968434
994917,0.023946606
994918,0.013471536
994919,0.007658117
994920,0.01372932
994921,0.017031681
994922,0.020797908
994923,0.0075618969
994924,0.013997156
994925,0.010659611
994926,0.01183005
994927,0.011700081
994928,0.019338809
994929,0.014039522
994930,0.013833439
994931,0.014707319
994932,0.031671502
994933,0.010572007
994934,0.0071942499
994935,0.0070132986
994936,0.010910932
994937,0.0071482938
994938,0.016908893
