LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:35,0                 
Time,Ampl
-3.70904e-08,-0.0052767004
-3.69904e-08,-0.0052774184
-3.68904e-08,-0.0052709559
-3.67904e-08,-0.0052652114
-3.66904e-08,-0.0052637753
-3.65904e-08,-0.0052666475
-3.64904e-08,-0.0052709559
-3.63904e-08,-0.0052745462
-3.62904e-08,-0.0052774184
-3.61904e-08,-0.0052831629
-3.60904e-08,-0.0052939338
-3.59904e-08,-0.0053097312
-3.58904e-08,-0.0053269646
-3.57904e-08,-0.0053384536
-3.56904e-08,-0.0053398897
-3.55904e-08,-0.0053298369
-3.54904e-08,-0.0053126034
-3.53904e-08,-0.0052982422
-3.52904e-08,-0.0052939338
-3.51904e-08,-0.0053018325
-3.50904e-08,-0.0053161937
-3.49904e-08,-0.0053284007
-3.48904e-08,-0.0053284007
-3.47904e-08,-0.0053118853
-3.46904e-08,-0.0052817268
-3.45904e-08,-0.0052494141
-3.44904e-08,-0.005225
-3.43904e-08,-0.0052178194
-3.42904e-08,-0.0052271542
-3.41904e-08,-0.005248696
-3.40904e-08,-0.0052709559
-3.39904e-08,-0.0052874713
-3.38904e-08,-0.0052946519
-3.37904e-08,-0.0052953699
-3.36904e-08,-0.0052939338
-3.35904e-08,-0.0052932158
-3.34904e-08,-0.0052932158
-3.33904e-08,-0.0052910616
-3.32904e-08,-0.0052824449
-3.31904e-08,-0.0052680836
-3.30904e-08,-0.0052508502
-3.29904e-08,-0.0052386432
-3.28904e-08,-0.005236489
-3.27904e-08,-0.0052472599
-3.26904e-08,-0.0052659295
-3.25904e-08,-0.005284599
-3.24904e-08,-0.0052939338
-3.23904e-08,-0.0052903435
-3.22904e-08,-0.0052759823
-3.21904e-08,-0.0052587489
-3.20904e-08,-0.0052479779
-3.19904e-08,-0.0052501321
-3.18904e-08,-0.0052652114
-3.17904e-08,-0.0052867532
-3.16904e-08,-0.0053054228
-3.15904e-08,-0.0053147576
-3.14904e-08,-0.0053111673
-3.13904e-08,-0.0052989602
-3.12904e-08,-0.0052824449
-3.11904e-08,-0.0052688017
-3.10904e-08,-0.005260903
-3.09904e-08,-0.0052580308
-3.08904e-08,-0.0052594669
-3.07904e-08,-0.0052623392
-3.06904e-08,-0.0052666475
