LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:05,0                 
Time,Ampl
-3.703595e-08,-0.0056615809
-3.693595e-08,-0.0056608628
-3.683595e-08,-0.0056601448
-3.673595e-08,-0.0056536822
-3.663595e-08,-0.0056386029
-3.653595e-08,-0.0056170611
-3.643595e-08,-0.0055940832
-3.633595e-08,-0.0055775678
-3.623595e-08,-0.0055696691
-3.613595e-08,-0.0055696691
-3.603595e-08,-0.0055703872
-3.593595e-08,-0.0055646427
-3.583595e-08,-0.0055466912
-3.573595e-08,-0.0055179687
-3.563595e-08,-0.005484938
-3.553595e-08,-0.0054576517
-3.543595e-08,-0.0054432904
-3.533595e-08,-0.0054447266
-3.523595e-08,-0.0054576517
-3.513595e-08,-0.0054712948
-3.503595e-08,-0.0054777574
-3.493595e-08,-0.0054712948
-3.483595e-08,-0.0054533433
-3.473595e-08,-0.0054303653
-3.463595e-08,-0.0054088235
-3.453595e-08,-0.0053937443
-3.443595e-08,-0.0053858456
-3.433595e-08,-0.0053808192
-3.423595e-08,-0.0053743566
-3.413595e-08,-0.0053650218
-3.403595e-08,-0.0053528148
-3.393595e-08,-0.00534348
-3.383595e-08,-0.0053398897
-3.373595e-08,-0.0053441981
-3.363595e-08,-0.0053535329
-3.353595e-08,-0.0053650218
-3.343595e-08,-0.0053743566
-3.333595e-08,-0.0053808192
-3.323595e-08,-0.0053865636
-3.313595e-08,-0.0053951804
-3.303595e-08,-0.0054088235
-3.293595e-08,-0.0054246209
-3.283595e-08,-0.0054368279
-3.273595e-08,-0.0054404182
-3.263595e-08,-0.0054318015
-3.253595e-08,-0.005414568
-3.243595e-08,-0.0053966165
-3.233595e-08,-0.0053887178
-3.223595e-08,-0.0053973346
-3.213595e-08,-0.0054231847
-3.203595e-08,-0.0054583697
-3.193595e-08,-0.0054906824
-3.183595e-08,-0.0055122243
-3.173595e-08,-0.0055186868
-3.163595e-08,-0.0055143784
-3.153595e-08,-0.005509352
-3.143595e-08,-0.0055122243
-3.133595e-08,-0.0055273035
-3.123595e-08,-0.0055495634
-3.113595e-08,-0.0055703872
-3.103595e-08,-0.0055811581
-3.093595e-08,-0.0055768497
-3.083595e-08,-0.0055610524
-3.073595e-08,-0.0055438189
-3.063595e-08,-0.0055352022
-3.053595e-08,-0.0055409467
-3.043595e-08,-0.0055603343
-3.033595e-08,-0.0055847484
-3.023595e-08,-0.005604136
-3.013595e-08,-0.0056120347
-3.003595e-08,-0.0056084444
-2.993595e-08,-0.0055991096
-2.983595e-08,-0.0055926471
-2.973595e-08,-0.0055948012
-2.963595e-08,-0.0056077263
-2.953595e-08,-0.0056242417
-2.943595e-08,-0.0056386029
-2.933595e-08,-0.0056436294
-2.923595e-08,-0.0056386029
-2.913595e-08,-0.005627114
-2.903595e-08,-0.005615625
-2.893595e-08,-0.0056098805
-2.883595e-08,-0.0056113166
-2.873595e-08,-0.0056184972
-2.863595e-08,-0.005627114
-2.853595e-08,-0.0056342946
-2.843595e-08,-0.0056386029
-2.833595e-08,-0.0056436294
-2.823595e-08,-0.0056500919
-2.813595e-08,-0.0056601448
-2.803595e-08,-0.0056716337
-2.793595e-08,-0.0056809685
-2.783595e-08,-0.0056845588
-2.773595e-08,-0.0056809685
-2.763595e-08,-0.0056723518
-2.753595e-08,-0.0056644531
-2.743595e-08,-0.0056615809
-2.733595e-08,-0.0056658892
-2.723595e-08,-0.0056766602
-2.713595e-08,-0.0056881491
-2.703595e-08,-0.0056960478
-2.693595e-08,-0.00569892
-2.683595e-08,-0.005698202
-2.673595e-08,-0.0056960478
-2.663595e-08,-0.0056960478
-2.653595e-08,-0.0056967659
-2.643595e-08,-0.0056960478
-2.633595e-08,-0.0056888672
-2.623595e-08,-0.0056730699
-2.613595e-08,-0.0056522461
-2.603595e-08,-0.0056321404
-2.593595e-08,-0.0056220875
-2.583595e-08,-0.005627114
-2.573595e-08,-0.0056457835
-2.563595e-08,-0.0056701976
-2.553595e-08,-0.0056903033
-2.543595e-08,-0.0056960478
-2.533595e-08,-0.0056852769
-2.523595e-08,-0.0056637351
-2.513595e-08,-0.0056407571
-2.503595e-08,-0.005627114
-2.493595e-08,-0.0056292682
-2.483595e-08,-0.0056457835
-2.473595e-08,-0.0056673254
-2.463595e-08,-0.0056845588
-2.453595e-08,-0.0056903033
-2.443595e-08,-0.0056824046
-2.433595e-08,-0.0056666073
-2.423595e-08,-0.0056500919
-2.413595e-08,-0.0056400391
-2.403595e-08,-0.0056386029
-2.393595e-08,-0.0056436294
-2.383595e-08,-0.0056500919
-2.373595e-08,-0.0056536822
-2.363595e-08,-0.0056536822
-2.353595e-08,-0.005651528
-2.343595e-08,-0.0056500919
-2.333595e-08,-0.00565081
-2.323595e-08,-0.005651528
-2.313595e-08,-0.0056486558
-2.303595e-08,-0.0056386029
-2.293595e-08,-0.0056206514
-2.283595e-08,-0.0055969554
-2.273595e-08,-0.0055746955
-2.263595e-08,-0.0055581801
-2.253595e-08,-0.0055517176
-2.243595e-08,-0.0055545898
-2.233595e-08,-0.0055617705
-2.223595e-08,-0.0055696691
-2.213595e-08,-0.0055746955
-2.203595e-08,-0.0055761317
-2.193595e-08,-0.0055775678
-2.183595e-08,-0.0055811581
-2.173595e-08,-0.0055869026
-2.163595e-08,-0.0055912109
-2.153595e-08,-0.0055904929
-2.143595e-08,-0.0055811581
-2.133595e-08,-0.0055624885
-2.123595e-08,-0.0055387925
-2.113595e-08,-0.0055158146
-2.103595e-08,-0.0055007353
-2.093595e-08,-0.0054942727
-2.083595e-08,-0.0054957089
-2.073595e-08,-0.0054992992
-2.063595e-08,-0.0055007353
-2.053595e-08,-0.0054985811
-2.043595e-08,-0.0054949908
-2.033595e-08,-0.0054949908
-2.023595e-08,-0.0055007353
-2.013595e-08,-0.0055129423
-2.003595e-08,-0.0055265855
-1.993595e-08,-0.0055359203
-1.983595e-08,-0.0055352022
-1.973595e-08,-0.0055244313
-1.963595e-08,-0.005508634
-1.953595e-08,-0.0054942727
-1.943595e-08,-0.0054892463
-1.933595e-08,-0.0054957089
-1.923595e-08,-0.0055115062
-1.913595e-08,-0.0055301758
-1.903595e-08,-0.0055466912
-1.893595e-08,-0.0055574621
-1.883595e-08,-0.0055639246
-1.873595e-08,-0.0055711052
-1.863595e-08,-0.0055811581
-1.853595e-08,-0.0055955193
-1.843595e-08,-0.0056113166
-1.833595e-08,-0.0056228056
-1.823595e-08,-0.005627114
-1.813595e-08,-0.0056242417
-1.803595e-08,-0.0056199334
-1.793595e-08,-0.0056192153
-1.783595e-08,-0.005627114
-1.773595e-08,-0.0056436294
-1.763595e-08,-0.005663017
-1.753595e-08,-0.0056788143
-1.743595e-08,-0.0056845588
-1.733595e-08,-0.0056816866
-1.723595e-08,-0.005675224
-1.713595e-08,-0.005674506
-1.703595e-08,-0.0056845588
-1.693595e-08,-0.0057068187
-1.683595e-08,-0.0057333869
-1.673595e-08,-0.0057556468
-1.663595e-08,-0.0057649816
-1.653595e-08,-0.0057585191
-1.643595e-08,-0.0057405676
-1.633595e-08,-0.0057204619
-1.623595e-08,-0.0057075368
-1.613595e-08,-0.0057039465
