LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:26,0                 
Time,Ampl
-3.709193e-08,-0.0053284007
-3.699193e-08,-0.0053341452
-3.689193e-08,-0.0053248104
-3.679193e-08,-0.0053039867
-3.669193e-08,-0.0052824449
-3.659193e-08,-0.0052659295
-3.649193e-08,-0.0052573127
-3.639193e-08,-0.0052530044
-3.629193e-08,-0.0052479779
-3.619193e-08,-0.0052393612
-3.609193e-08,-0.0052285903
-3.599193e-08,-0.0052178194
-3.589193e-08,-0.005213511
-3.579193e-08,-0.0052171013
-3.569193e-08,-0.005225
-3.559193e-08,-0.0052336167
-3.549193e-08,-0.005236489
-3.539193e-08,-0.0052321806
-3.529193e-08,-0.0052235639
-3.519193e-08,-0.0052192555
-3.509193e-08,-0.005225
-3.499193e-08,-0.0052443876
-3.489193e-08,-0.0052731101
-3.479193e-08,-0.0053039867
-3.469193e-08,-0.0053284007
-3.459193e-08,-0.0053413258
-3.449193e-08,-0.0053427619
-3.439193e-08,-0.0053398897
-3.429193e-08,-0.0053398897
-3.419193e-08,-0.0053485064
-3.409193e-08,-0.0053657399
-3.399193e-08,-0.0053879998
-3.389193e-08,-0.0054088235
-3.379193e-08,-0.0054246209
-3.369193e-08,-0.0054353918
-3.359193e-08,-0.0054440085
-3.349193e-08,-0.0054547794
-3.339193e-08,-0.0054705767
-3.329193e-08,-0.0054899644
-3.319193e-08,-0.005509352
-3.309193e-08,-0.0055237132
-3.299193e-08,-0.00553233
-3.289193e-08,-0.0055366383
-3.279193e-08,-0.0055402286
-3.269193e-08,-0.0055466912
-3.259193e-08,-0.005556744
-3.249193e-08,-0.0055667969
-3.239193e-08,-0.0055725414
-3.229193e-08,-0.0055696691
-3.219193e-08,-0.0055588982
-3.209193e-08,-0.0055466912
-3.199193e-08,-0.0055409467
-3.189193e-08,-0.0055466912
-3.179193e-08,-0.0055660788
-3.169193e-08,-0.005591929
-3.159193e-08,-0.005615625
-3.149193e-08,-0.005627114
-3.139193e-08,-0.0056220875
-3.129193e-08,-0.0056026999
-3.119193e-08,-0.0055782858
