LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11604
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988396,0.030272719
988397,0.0071490118
988398,0.021110984
988399,0.039267149
988400,0.0094460882
988401,0.010425523
988402,0.0061626802
988403,0.0074190027
988404,0.015207807
988405,0.0070958757
988406,0.0096567292
988407,0.0073048309
988408,0.020425236
988409,0.0077134077
988410,0.011580883
988411,0.007033404
988412,0.0075970818
988413,0.0073249368
988414,0.016869534
988415,0.027171416
988416,0.0072703641
988417,0.0072840075
988418,0.012857358
988419,0.025857229
988420,0.0074333642
988421,0.0074886545
988422,0.024521053
988423,0.013730038
988424,0.0072337431
988425,0.0077155619
988426,0.017547349
988427,0.017291619
988428,0.013832721
988429,0.018152574
988430,0.017226275
988431,0.0073953066
988432,0.013845646
988433,0.010327866
988434,0.0072380514
988435,0.019755285
988436,0.010601448
988437,0.020381434
988438,0.0071841967
988439,0.010581342
988440,0.020409439
988441,0.010260369
988442,0.0071949679
988443,0.01391458
988444,0.0023248421
988445,0.0068215765
988446,0.0043017659
988447,0.010665355
988448,0.010615809
988449,0.006960162
988450,0.017304543
988451,0.011243394
988452,0.0098632816
988453,0.0061566504
988454,0.020226333
988455,0.0095430259
988456,0.0070973118
988457,0.017217658
988458,0.0068502985
988459,0.0075159408
988460,0.0069637522
988461,0.010493021
988462,0.0071712718
988463,0.013267743
988464,0.03136402
988465,0.010743624
988466,0.0071942499
988467,0.0075310203
988468,0.011086857
988469,0.016626695
988470,0.018032657
988471,0.0097677791
988472,0.0070427391
988473,0.0073795095
988474,0.0068474263
988475,0.014142923
988476,0.013147563
988477,0.0071066464
988478,0.010640941
988479,0.010735007
988480,0.0064285179
988481,0.022894606
988482,0.0097519821
988483,0.010281192
988484,0.010249598
988485,0.0072567211
988486,0.014309512
988487,0.0068517351
988488,0.0070815142
988489,0.0062749675
988490,0.0074462891
988491,0.039453126
988492,0.0098704621
988493,0.016295319
988494,0.007349351
988495,0.014028033
988496,0.017589614
988497,0.030358266
988498,0.009429751
988499,0.01892449
988500,0.0063878666
988501,0.0027698637
988502,0.013579963
988503,0.0071131089
988504,0.0070448932
988505,0.016309587
988506,0.0158515
988507,0.01079711
988508,0.010447782
988509,0.039430149
988510,0.019419834
988511,0.016704964
988512,0.013397057
988513,0.01428079
988514,0.014435174
988515,0.024360927
988516,0.0078512756
988517,0.01567311
988518,0.011517959
988519,0.0076746321
988520,0.0073874081
988521,0.033559281
988522,0.014164465
988523,0.01043773
988524,0.0075834384
988525,0.020909926
988526,0.016964901
988527,0.0097766789
988528,0.013752297
988529,0.019456957
988530,0.00736443
988531,0.013924632
988532,0.0030316128
988533,0.014423684
988534,0.0095257927
988535,0.01051887
988536,0.037415989
988537,0.027529728
988538,0.0054974724
988539,0.005682359
988540,0.0092754178
988541,0.0040893122
988542,0.0063967453
988543,0.011229751
988544,0.013453584
988545,0.010007611
988546,0.0056870403
988547,0.010641659
988548,0.024152689
988549,0.016842831
988550,0.0046515907
988551,0.012985023
988552,0.0065142633
988553,0.010386029
988554,0.010387465
988555,0.013876522
988556,0.011261346
988557,0.0022684061
988558,0.010512408
988559,0.007349351
988560,0.010471479
988561,0.0065006032
988562,0.031907745
988563,0.013565602
988564,0.013791791
988565,0.0071131089
988566,0.017137911
988567,0.015758201
988568,0.0017778302
988569,0.010684743
988570,0.015555487
988571,0.0097720874
988572,0.0095085595
988573,0.010516716
988574,0.0072954963
988575,0.0073227827
988576,0.006512092
988577,0.010719928
988578,0.021026971
988579,0.014771944
988580,0.019120026
988581,0.0073206285
988582,0.010294118
988583,0.016534379
988584,0.024724266
988585,0.014756147
988586,0.039838005
988587,0.0070513557
988588,0.015350125
988589,0.01476899
988590,0.0075475355
988591,0.010638786
988592,0.0069443649
988593,0.010577751
988594,0.0059555951
988595,0.0097738728
988596,0.014422966
988597,0.0097103342
988598,0.0073191924
988599,0.03756319
988600,0.015556066
988601,0.025039399
988602,0.013809742
988603,0.007599236
988604,0.0095840981
988605,0.014057473
988606,0.012962045
988607,0.01404383
988608,0.010598576
988609,0.010284064
988610,0.0066453936
988611,0.036848001
988612,0.010664637
988613,0.010880055
988614,0.019827945
988615,0.016381113
988616,0.0096781496
988617,0.023394417
988618,0.032596387
988619,0.0065442547
988620,0.0072782626
988621,0.006471158
988622,0.010764447
988623,0.015864832
988624,0.0073299631
988625,0.024594296
988626,0.0068933824
988627,0.0072825714
988628,0.0095684528
988629,0.009379915
988630,0.011339614
988631,0.013894474
988632,0.0091672614
988633,0.030399816
988634,0.00731273
988635,0.030376839
988636,0.013363341
988637,0.01024529
988638,0.0071691177
988639,0.0076573989
988640,0.0062399469
988641,0.0070858225
988642,0.0071971221
988643,0.0072157914
988644,0.0089448821
988645,0.017618336
988646,0.025087066
988647,0.010862104
988648,0.017658548
988649,0.023055406
988650,0.0095595969
988651,0.010581342
988652,0.0039848848
988653,0.010880773
988654,0.039717373
988655,0.007372329
988656,0.027470129
988657,0.014032342
988658,0.035016853
988659,0.0024641037
988660,0.01385139
988661,0.0076573989
988662,0.014073989
988663,0.0072315889
988664,0.013269761
988665,0.012895965
988666,0.0072373333
988667,0.0070599723
988668,0.038595043
988669,0.013018062
988670,0.0064218142
988671,0.039464615
988672,0.014326747
988673,0.0077715707
988674,0.011167279
988675,0.012594545
988676,0.0072631836
988677,0.0083869481
988678,0.0108262
988679,0.039649874
988680,0.010554774
988681,0.019616824
988682,0.010509536
988683,0.020816579
988684,0.027144128
988685,0.010727108
988686,0.039705884
988687,0.0081234202
988688,0.0075252759
988689,0.0070937211
988690,0.0068962546
988691,0.0073845359
988692,0.0068854839
988693,0.0080896718
988694,0.014524213
988695,0.016256893
988696,0.0070348405
988697,0.0065945177
988698,0.0075712316
988699,0.019175109
988700,0.010670382
988701,0.007526712
988702,0.0022635919
988703,0.026875574
988704,0.027094582
988705,0.0066148294
988706,0.0085994946
