LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5316
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994684,0.030272719
994685,0.0071490118
994686,0.021110984
994687,0.039267149
994688,0.0094460882
994689,0.010425523
994690,0.0061626802
994691,0.0074190027
994692,0.015207807
994693,0.0070958757
994694,0.0096567292
994695,0.0073048309
994696,0.020425236
994697,0.0077134077
994698,0.011580883
994699,0.007033404
994700,0.0075970818
994701,0.0073249368
994702,0.016869534
994703,0.027171416
994704,0.0072703641
994705,0.0072840075
994706,0.012857358
994707,0.025857229
994708,0.0074333642
994709,0.0074886545
994710,0.024521053
994711,0.013730038
994712,0.0072337431
994713,0.0077155619
994714,0.017547349
994715,0.017291619
994716,0.013832721
994717,0.018152574
994718,0.017226275
994719,0.0073953066
994720,0.013845646
994721,0.010327866
994722,0.0072380514
994723,0.019755285
994724,0.010601448
994725,0.020381434
994726,0.0071841967
994727,0.010581342
994728,0.020409439
994729,0.010260369
994730,0.0071949679
994731,0.01391458
994732,0.0023248421
994733,0.0068215765
994734,0.0043017659
994735,0.010665355
994736,0.010615809
994737,0.006960162
994738,0.017304543
994739,0.011243394
994740,0.0098632816
994741,0.0061566504
994742,0.020226333
994743,0.0095430259
994744,0.0070973118
994745,0.017217658
994746,0.0068502985
994747,0.0075159408
994748,0.0069637522
994749,0.010493021
994750,0.0071712718
994751,0.013267743
994752,0.03136402
994753,0.010743624
994754,0.0071942499
994755,0.0075310203
994756,0.011086857
994757,0.016626695
994758,0.018032657
994759,0.0097677791
994760,0.0070427391
994761,0.0073795095
994762,0.0068474263
994763,0.014142923
994764,0.013147563
994765,0.0071066464
994766,0.010640941
994767,0.010735007
994768,0.0064285179
994769,0.022894606
994770,0.0097519821
994771,0.010281192
994772,0.010249598
994773,0.0072567211
994774,0.014309512
994775,0.0068517351
994776,0.0070815142
994777,0.0062749675
994778,0.0074462891
994779,0.039453126
994780,0.0098704621
994781,0.016295319
994782,0.007349351
994783,0.014028033
994784,0.017589614
994785,0.030358266
994786,0.009429751
994787,0.01892449
994788,0.0063878666
994789,0.0027698637
994790,0.013579963
994791,0.0071131089
994792,0.0070448932
994793,0.016309587
994794,0.0158515
994795,0.01079711
994796,0.010447782
994797,0.039430149
994798,0.019419834
994799,0.016704964
994800,0.013397057
994801,0.01428079
994802,0.014435174
994803,0.024360927
994804,0.0078512756
994805,0.01567311
994806,0.011517959
994807,0.0076746321
994808,0.0073874081
994809,0.033559281
994810,0.014164465
994811,0.01043773
994812,0.0075834384
994813,0.020909926
994814,0.016964901
994815,0.0097766789
994816,0.013752297
994817,0.019456957
994818,0.00736443
994819,0.013924632
994820,0.0030316128
994821,0.014423684
994822,0.0095257927
994823,0.01051887
994824,0.037415989
994825,0.027529728
994826,0.0054974724
994827,0.005682359
994828,0.0092754178
994829,0.0040893122
994830,0.0063967453
994831,0.011229751
994832,0.013453584
994833,0.010007611
994834,0.0056870403
994835,0.010641659
