LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:11,0                 
Time,Ampl
-3.701508e-08,-0.0059983513
-3.691508e-08,-0.0059961972
-3.681508e-08,-0.005994761
-3.671508e-08,-0.0059911707
-3.661508e-08,-0.0059847082
-3.651508e-08,-0.0059775276
-3.641508e-08,-0.0059717831
-3.631508e-08,-0.005970347
-3.621508e-08,-0.005971065
-3.611508e-08,-0.0059725011
-3.601508e-08,-0.0059717831
-3.591508e-08,-0.005970347
-3.581508e-08,-0.005971065
-3.571508e-08,-0.0059782456
-3.561508e-08,-0.005994761
-3.551508e-08,-0.006017739
-3.541508e-08,-0.0060407169
-3.531508e-08,-0.0060543601
-3.521508e-08,-0.0060522059
-3.511508e-08,-0.0060342544
-3.501508e-08,-0.0060069681
-3.491508e-08,-0.005982554
-3.481508e-08,-0.0059717831
-3.471508e-08,-0.0059789637
-3.461508e-08,-0.0060012236
-3.451508e-08,-0.0060292279
-3.441508e-08,-0.0060522059
-3.431508e-08,-0.0060615407
-3.421508e-08,-0.0060550781
-3.411508e-08,-0.0060385627
-3.401508e-08,-0.006017739
-3.391508e-08,-0.0059997875
-3.381508e-08,-0.0059875804
-3.371508e-08,-0.0059789637
-3.361508e-08,-0.0059717831
-3.351508e-08,-0.0059638844
-3.341508e-08,-0.0059552677
-3.331508e-08,-0.0059495232
-3.321508e-08,-0.0059488051
-3.311508e-08,-0.0059531135
-3.301508e-08,-0.0059602941
-3.291508e-08,-0.0059638844
-3.281508e-08,-0.0059602941
-3.271508e-08,-0.0059502413
-3.261508e-08,-0.0059365981
-3.251508e-08,-0.0059265453
-3.241508e-08,-0.0059258272
-3.231508e-08,-0.0059344439
-3.221508e-08,-0.0059480871
-3.211508e-08,-0.005958858
-3.201508e-08,-0.0059602941
-3.191508e-08,-0.0059488051
-3.181508e-08,-0.0059272633
-3.171508e-08,-0.0059021312
-3.161508e-08,-0.0058798713
-3.151508e-08,-0.005864792
-3.141508e-08,-0.0058568934
-3.131508e-08,-0.005851867
-3.121508e-08,-0.0058454044
-3.111508e-08,-0.0058360696
-3.101508e-08,-0.0058267348
-3.091508e-08,-0.0058209903
-3.081508e-08,-0.0058224265
-3.071508e-08,-0.0058310432
-3.061508e-08,-0.0058418141
-3.051508e-08,-0.0058482767
-3.041508e-08,-0.0058454044
-3.031508e-08,-0.0058324793
-3.021508e-08,-0.0058138097
-3.011508e-08,-0.0057972943
-3.001508e-08,-0.0057879596
-2.991508e-08,-0.0057886776
-2.981508e-08,-0.0057958582
-2.971508e-08,-0.005805193
-2.961508e-08,-0.0058109375
-2.951508e-08,-0.0058138097
-2.941508e-08,-0.005816682
-2.931508e-08,-0.0058267348
-2.921508e-08,-0.0058454044
-2.911508e-08,-0.0058712546
-2.901508e-08,-0.0058949506
-2.891508e-08,-0.0059078757
-2.881508e-08,-0.0059028493
-2.871508e-08,-0.0058813074
-2.861508e-08,-0.005852585
-2.851508e-08,-0.005828889
-2.841508e-08,-0.0058224265
-2.831508e-08,-0.0058360696
-2.821508e-08,-0.005864074
-2.811508e-08,-0.0058942325
-2.801508e-08,-0.0059143382
-2.791508e-08,-0.0059179285
-2.781508e-08,-0.0059064396
-2.771508e-08,-0.0058899242
-2.761508e-08,-0.0058798713
-2.751508e-08,-0.0058827436
-2.741508e-08,-0.0058978228
-2.731508e-08,-0.0059193647
-2.721508e-08,-0.0059373162
-2.711508e-08,-0.0059459329
-2.701508e-08,-0.0059452148
-2.691508e-08,-0.0059394704
-2.681508e-08,-0.0059373162
-2.671508e-08,-0.0059430607
-2.661508e-08,-0.0059559858
-2.651508e-08,-0.0059717831
-2.641508e-08,-0.0059832721
-2.631508e-08,-0.0059868624
-2.621508e-08,-0.005982554
-2.611508e-08,-0.0059753734
-2.601508e-08,-0.0059717831
-2.591508e-08,-0.0059753734
-2.581508e-08,-0.0059847082
-2.571508e-08,-0.0059969152
-2.561508e-08,-0.00600625
-2.551508e-08,-0.0060112764
-2.541508e-08,-0.0060119945
-2.531508e-08,-0.0060134306
-2.521508e-08,-0.006017739
-2.511508e-08,-0.0060256376
-2.501508e-08,-0.0060335363
-2.491508e-08,-0.0060356905
-2.481508e-08,-0.0060292279
-2.471508e-08,-0.0060148667
-2.461508e-08,-0.0059976333
-2.451508e-08,-0.0059854262
-2.441508e-08,-0.0059832721
-2.431508e-08,-0.0059904527
-2.421508e-08,-0.0060019416
-2.411508e-08,-0.0060091222
-2.401508e-08,-0.00600625
-2.391508e-08,-0.0059933249
-2.381508e-08,-0.0059768095
-2.371508e-08,-0.0059631664
-2.361508e-08,-0.0059602941
-2.351508e-08,-0.0059667567
-2.341508e-08,-0.0059768095
-2.331508e-08,-0.0059811179
-2.321508e-08,-0.0059717831
-2.311508e-08,-0.0059495232
-2.301508e-08,-0.0059222369
-2.291508e-08,-0.005899977
-2.281508e-08,-0.0058913603
-2.271508e-08,-0.0058985409
-2.261508e-08,-0.0059136202
-2.251508e-08,-0.0059258272
-2.241508e-08,-0.0059258272
-2.231508e-08,-0.0059100299
-2.221508e-08,-0.0058841797
-2.211508e-08,-0.0058590476
-2.201508e-08,-0.0058454044
-2.191508e-08,-0.0058461225
-2.181508e-08,-0.0058576114
-2.171508e-08,-0.0058683824
-2.161508e-08,-0.0058683824
-2.151508e-08,-0.0058547392
-2.141508e-08,-0.0058310432
-2.131508e-08,-0.0058095014
-2.121508e-08,-0.0057994485
-2.111508e-08,-0.005805193
-2.101508e-08,-0.0058224265
-2.091508e-08,-0.0058396599
-2.081508e-08,-0.0058454044
-2.071508e-08,-0.0058346335
-2.061508e-08,-0.0058095014
-2.051508e-08,-0.0057822151
-2.041508e-08,-0.0057649816
-2.031508e-08,-0.0057642636
-2.021508e-08,-0.0057800609
-2.011508e-08,-0.0058030388
-2.001508e-08,-0.0058224265
-1.991508e-08,-0.0058303251
-1.981508e-08,-0.0058260168
-1.971508e-08,-0.005816682
-1.961508e-08,-0.0058109375
-1.951508e-08,-0.0058159639
-1.941508e-08,-0.0058317613
-1.931508e-08,-0.005851867
-1.921508e-08,-0.0058683824
-1.911508e-08,-0.0058748449
-1.901508e-08,-0.0058691004
-1.891508e-08,-0.0058576114
-1.881508e-08,-0.0058454044
-1.871508e-08,-0.0058382238
-1.861508e-08,-0.0058375057
-1.851508e-08,-0.005841096
-1.841508e-08,-0.0058454044
-1.831508e-08,-0.0058489947
-1.821508e-08,-0.0058540211
-1.811508e-08,-0.0058633559
-1.801508e-08,-0.0058798713
-1.791508e-08,-0.0059014131
-1.781508e-08,-0.005922955
-1.771508e-08,-0.0059365981
-1.761508e-08,-0.0059373162
-1.751508e-08,-0.0059265453
-1.741508e-08,-0.0059121841
-1.731508e-08,-0.0059014131
-1.721508e-08,-0.0059028493
-1.711508e-08,-0.0059157744
-1.701508e-08,-0.0059337259
-1.691508e-08,-0.005947369
-1.681508e-08,-0.0059488051
-1.671508e-08,-0.0059365981
-1.661508e-08,-0.0059186466
-1.651508e-08,-0.0059042854
-1.641508e-08,-0.0059028493
-1.631508e-08,-0.0059164924
-1.621508e-08,-0.0059380342
-1.611508e-08,-0.0059559858
-1.601508e-08,-0.0059602941
-1.591508e-08,-0.005947369
-1.581508e-08,-0.0059222369
