LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:50,0                 
Time,Ampl
-3.700999e-08,-0.0056500919
-3.690999e-08,-0.0056472197
-3.680999e-08,-0.0056601448
-3.670999e-08,-0.005686713
-3.660999e-08,-0.0057190257
-3.650999e-08,-0.0057484662
-3.640999e-08,-0.00576929
-3.630999e-08,-0.0057779067
-3.620999e-08,-0.0057764706
-3.610999e-08,-0.005770008
-3.600999e-08,-0.0057642636
-3.590999e-08,-0.0057621094
-3.580999e-08,-0.0057649816
-3.570999e-08,-0.0057721622
-3.560999e-08,-0.005781497
-3.550999e-08,-0.0057908318
-3.540999e-08,-0.0057994485
-3.530999e-08,-0.0058073472
-3.520999e-08,-0.0058138097
-3.510999e-08,-0.0058188362
-3.500999e-08,-0.0058224265
-3.490999e-08,-0.0058231445
-3.480999e-08,-0.0058209903
-3.470999e-08,-0.005816682
-3.460999e-08,-0.0058109375
-3.450999e-08,-0.005805193
-3.440999e-08,-0.0058001666
-3.430999e-08,-0.0057980124
-3.420999e-08,-0.0057994485
-3.410999e-08,-0.0058037569
-3.400999e-08,-0.0058109375
-3.390999e-08,-0.0058174
-3.380999e-08,-0.0058224265
-3.370999e-08,-0.0058224265
-3.360999e-08,-0.0058159639
-3.350999e-08,-0.0058037569
-3.340999e-08,-0.0057879596
-3.330999e-08,-0.0057721622
-3.320999e-08,-0.0057599552
-3.310999e-08,-0.0057542107
-3.300999e-08,-0.0057534926
-3.290999e-08,-0.0057549288
-3.280999e-08,-0.0057534926
-3.270999e-08,-0.005745594
-3.260999e-08,-0.0057305147
-3.250999e-08,-0.0057118451
-3.240999e-08,-0.0056946117
-3.230999e-08,-0.0056845588
-3.220999e-08,-0.0056845588
-3.210999e-08,-0.0056931756
-3.200999e-08,-0.0057053826
-3.190999e-08,-0.0057161535
-3.180999e-08,-0.0057190257
-3.170999e-08,-0.0057139993
-3.160999e-08,-0.0057032284
-3.150999e-08,-0.0056917394
-3.140999e-08,-0.0056845588
-3.130999e-08,-0.0056838408
-3.120999e-08,-0.0056881491
-3.110999e-08,-0.0056931756
-3.100999e-08,-0.0056960478
-3.090999e-08,-0.0056938936
-3.080999e-08,-0.0056874311
-3.070999e-08,-0.0056795324
-3.060999e-08,-0.0056730699
-3.050999e-08,-0.0056701976
-3.040999e-08,-0.0056709157
-3.030999e-08,-0.0056730699
-3.020999e-08,-0.0056730699
-3.010999e-08,-0.0056701976
-3.000999e-08,-0.0056644531
-2.990999e-08,-0.0056572725
-2.980999e-08,-0.0056500919
-2.970999e-08,-0.0056429113
-2.960999e-08,-0.0056335765
-2.950999e-08,-0.0056213695
-2.940999e-08,-0.005604136
-2.930999e-08,-0.0055840303
-2.920999e-08,-0.0055632066
-2.910999e-08,-0.0055459731
-2.900999e-08,-0.0055352022
-2.890999e-08,-0.0055301758
-2.880999e-08,-0.0055273035
-2.870999e-08,-0.0055222771
-2.860999e-08,-0.0055122243
-2.850999e-08,-0.0054964269
-2.840999e-08,-0.0054763212
-2.830999e-08,-0.0054576517
-2.820999e-08,-0.0054432904
-2.810999e-08,-0.0054346737
-2.800999e-08,-0.0054303653
-2.790999e-08,-0.005426775
-2.780999e-08,-0.0054203125
-2.770999e-08,-0.0054109777
-2.760999e-08,-0.0054016429
-2.750999e-08,-0.0053958984
-2.740999e-08,-0.0053973346
-2.730999e-08,-0.0054052332
-2.720999e-08,-0.0054174403
-2.710999e-08,-0.0054274931
-2.700999e-08,-0.0054318015
-2.690999e-08,-0.0054282112
-2.680999e-08,-0.0054195944
-2.670999e-08,-0.0054116958
-2.660999e-08,-0.0054088235
-2.650999e-08,-0.005414568
-2.640999e-08,-0.0054274931
-2.630999e-08,-0.0054425724
-2.620999e-08,-0.0054547794
-2.610999e-08,-0.0054605239
-2.600999e-08,-0.0054590878
-2.590999e-08,-0.0054562155
-2.580999e-08,-0.0054547794
-2.570999e-08,-0.0054598058
-2.560999e-08,-0.0054712948
-2.550999e-08,-0.0054863741
-2.540999e-08,-0.0055007353
-2.530999e-08,-0.0055122243
-2.520999e-08,-0.0055194049
-2.510999e-08,-0.0055258674
-2.500999e-08,-0.0055352022
-2.490999e-08,-0.0055502815
-2.480999e-08,-0.0055703872
-2.470999e-08,-0.0055933651
-2.460999e-08,-0.005615625
-2.450999e-08,-0.0056328585
-2.440999e-08,-0.0056450655
-2.430999e-08,-0.0056529642
-2.420999e-08,-0.0056615809
-2.410999e-08,-0.0056737879
-2.400999e-08,-0.0056903033
-2.390999e-08,-0.005710409
-2.380999e-08,-0.0057305147
-2.370999e-08,-0.0057477482
-2.360999e-08,-0.0057606733
-2.350999e-08,-0.00576929
-2.340999e-08,-0.0057764706
-2.330999e-08,-0.0057850873
-2.320999e-08,-0.0057958582
-2.310999e-08,-0.0058087833
-2.300999e-08,-0.0058224265
-2.290999e-08,-0.0058346335
-2.280999e-08,-0.0058432502
-2.270999e-08,-0.0058504308
-2.260999e-08,-0.0058568934
-2.250999e-08,-0.0058633559
-2.240999e-08,-0.0058705365
-2.230999e-08,-0.0058769991
-2.220999e-08,-0.0058798713
-2.210999e-08,-0.0058784352
-2.200999e-08,-0.0058719727
-2.190999e-08,-0.005864074
-2.180999e-08,-0.0058568934
-2.170999e-08,-0.0058554573
-2.160999e-08,-0.0058612017
-2.150999e-08,-0.0058741268
-2.140999e-08,-0.0058913603
-2.130999e-08,-0.0059085937
-2.120999e-08,-0.0059215188
-2.110999e-08,-0.0059272633
-2.100999e-08,-0.0059258272
-2.090999e-08,-0.0059186466
-2.080999e-08,-0.0059078757
-2.070999e-08,-0.0058985409
-2.060999e-08,-0.0058913603
-2.050999e-08,-0.00588777
-2.040999e-08,-0.00588777
-2.030999e-08,-0.0058892061
-2.020999e-08,-0.0058913603
-2.010999e-08,-0.0058927964
-2.000999e-08,-0.0058927964
-1.990999e-08,-0.0058920784
-1.980999e-08,-0.0058913603
-1.970999e-08,-0.0058920784
-1.960999e-08,-0.0058963867
-1.950999e-08,-0.0059035673
-1.940999e-08,-0.0059143382
-1.930999e-08,-0.0059272633
-1.920999e-08,-0.0059409065
-1.910999e-08,-0.0059523955
-1.900999e-08,-0.0059602941
-1.890999e-08,-0.0059646025
-1.880999e-08,-0.0059667567
-1.870999e-08,-0.0059681928
-1.860999e-08,-0.0059717831
-1.850999e-08,-0.0059782456
-1.840999e-08,-0.0059882985
-1.830999e-08,-0.0059983513
-1.820999e-08,-0.00600625
-1.810999e-08,-0.0060091222
-1.800999e-08,-0.0060069681
-1.790999e-08,-0.0060012236
-1.780999e-08,-0.005994761
-1.770999e-08,-0.0059926068
-1.760999e-08,-0.0059976333
-1.750999e-08,-0.0060112764
-1.740999e-08,-0.0060292279
-1.730999e-08,-0.0060478975
-1.720999e-08,-0.0060615407
-1.710999e-08,-0.0060672852
-1.700999e-08,-0.0060636949
-1.690999e-08,-0.006053642
-1.680999e-08,-0.006042153
-1.670999e-08,-0.0060328182
-1.660999e-08,-0.0060292279
-1.650999e-08,-0.0060306641
-1.640999e-08,-0.0060335363
-1.630999e-08,-0.0060342544
-1.620999e-08,-0.0060292279
-1.610999e-08,-0.006018457
-1.600999e-08,-0.0060048139
-1.590999e-08,-0.0059918888
-1.580999e-08,-0.0059832721
-1.570999e-08,-0.0059811179
-1.560999e-08,-0.0059854262
-1.550999e-08,-0.0059911707
-1.540999e-08,-0.005994761
