LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1854
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998146,0.030272719
998147,0.0071490118
998148,0.021110984
998149,0.039267149
998150,0.0094460882
998151,0.010425523
998152,0.0061626802
998153,0.0074190027
998154,0.015207807
998155,0.0070958757
998156,0.0096567292
998157,0.0073048309
998158,0.020425236
998159,0.0077134077
998160,0.011580883
998161,0.007033404
998162,0.0075970818
998163,0.0073249368
998164,0.016869534
998165,0.027171416
998166,0.0072703641
998167,0.0072840075
998168,0.012857358
998169,0.025857229
998170,0.0074333642
998171,0.0074886545
998172,0.024521053
998173,0.013730038
998174,0.0072337431
998175,0.0077155619
998176,0.017547349
998177,0.017291619
998178,0.013832721
998179,0.018152574
998180,0.017226275
998181,0.0073953066
998182,0.013845646
998183,0.010327866
998184,0.0072380514
998185,0.019755285
998186,0.010601448
998187,0.020381434
998188,0.0071841967
998189,0.010581342
998190,0.020409439
998191,0.010260369
998192,0.0071949679
998193,0.01391458
998194,0.0023248421
998195,0.0068215765
998196,0.0043017659
998197,0.010665355
998198,0.010615809
998199,0.006960162
998200,0.017304543
998201,0.011243394
998202,0.0098632816
998203,0.0061566504
998204,0.020226333
998205,0.0095430259
998206,0.0070973118
998207,0.017217658
998208,0.0068502985
998209,0.0075159408
998210,0.0069637522
998211,0.010493021
998212,0.0071712718
998213,0.013267743
998214,0.03136402
998215,0.010743624
998216,0.0071942499
998217,0.0075310203
998218,0.011086857
998219,0.016626695
998220,0.018032657
998221,0.0097677791
998222,0.0070427391
998223,0.0073795095
998224,0.0068474263
998225,0.014142923
998226,0.013147563
998227,0.0071066464
998228,0.010640941
998229,0.010735007
998230,0.0064285179
998231,0.022894606
998232,0.0097519821
998233,0.010281192
998234,0.010249598
998235,0.0072567211
998236,0.014309512
998237,0.0068517351
998238,0.0070815142
998239,0.0062749675
998240,0.0074462891
998241,0.039453126
998242,0.0098704621
998243,0.016295319
998244,0.007349351
998245,0.014028033
998246,0.017589614
998247,0.030358266
998248,0.009429751
998249,0.01892449
998250,0.0063878666
998251,0.0027698637
998252,0.013579963
998253,0.0071131089
998254,0.0070448932
998255,0.016309587
998256,0.0158515
998257,0.01079711
998258,0.010447782
998259,0.039430149
998260,0.019419834
998261,0.016704964
998262,0.013397057
998263,0.01428079
998264,0.014435174
998265,0.024360927
998266,0.0078512756
998267,0.01567311
998268,0.011517959
998269,0.0076746321
998270,0.0073874081
998271,0.033559281
998272,0.014164465
998273,0.01043773
998274,0.0075834384
998275,0.020909926
998276,0.016964901
998277,0.0097766789
998278,0.013752297
998279,0.019456957
998280,0.00736443
998281,0.013924632
998282,0.0030316128
998283,0.014423684
998284,0.0095257927
998285,0.01051887
998286,0.037415989
998287,0.027529728
998288,0.0054974724
998289,0.005682359
998290,0.0092754178
998291,0.0040893122
998292,0.0063967453
998293,0.011229751
998294,0.013453584
998295,0.010007611
998296,0.0056870403
998297,0.010641659
998298,0.024152689
998299,0.016842831
998300,0.0046515907
998301,0.012985023
998302,0.0065142633
998303,0.010386029
998304,0.010387465
998305,0.013876522
998306,0.011261346
998307,0.0022684061
998308,0.010512408
998309,0.007349351
998310,0.010471479
998311,0.0065006032
998312,0.031907745
998313,0.013565602
998314,0.013791791
998315,0.0071131089
998316,0.017137911
998317,0.015758201
998318,0.0017778302
998319,0.010684743
998320,0.015555487
998321,0.0097720874
998322,0.0095085595
998323,0.010516716
998324,0.0072954963
998325,0.0073227827
998326,0.006512092
998327,0.010719928
998328,0.021026971
998329,0.014771944
998330,0.019120026
998331,0.0073206285
998332,0.010294118
998333,0.016534379
998334,0.024724266
998335,0.014756147
998336,0.039838005
998337,0.0070513557
998338,0.015350125
998339,0.01476899
998340,0.0075475355
998341,0.010638786
998342,0.0069443649
998343,0.010577751
998344,0.0059555951
998345,0.0097738728
998346,0.014422966
998347,0.0097103342
998348,0.0073191924
998349,0.03756319
998350,0.015556066
998351,0.025039399
998352,0.013809742
998353,0.007599236
998354,0.0095840981
998355,0.014057473
998356,0.012962045
998357,0.01404383
998358,0.010598576
998359,0.010284064
998360,0.0066453936
998361,0.036848001
998362,0.010664637
998363,0.010880055
998364,0.019827945
998365,0.016381113
998366,0.0096781496
998367,0.023394417
998368,0.032596387
998369,0.0065442547
998370,0.0072782626
998371,0.006471158
998372,0.010764447
998373,0.015864832
998374,0.0073299631
998375,0.024594296
998376,0.0068933824
998377,0.0072825714
998378,0.0095684528
998379,0.009379915
998380,0.011339614
998381,0.013894474
998382,0.0091672614
998383,0.030399816
998384,0.00731273
998385,0.030376839
998386,0.013363341
998387,0.01024529
998388,0.0071691177
998389,0.0076573989
998390,0.0062399469
998391,0.0070858225
998392,0.0071971221
998393,0.0072157914
998394,0.0089448821
998395,0.017618336
998396,0.025087066
998397,0.010862104
998398,0.017658548
998399,0.023055406
998400,0.0095595969
998401,0.010581342
998402,0.0039848848
998403,0.010880773
998404,0.039717373
998405,0.007372329
998406,0.027470129
998407,0.014032342
998408,0.035016853
998409,0.0024641037
998410,0.01385139
998411,0.0076573989
998412,0.014073989
998413,0.0072315889
998414,0.013269761
998415,0.012895965
998416,0.0072373333
998417,0.0070599723
998418,0.038595043
998419,0.013018062
998420,0.0064218142
998421,0.039464615
998422,0.014326747
998423,0.0077715707
998424,0.011167279
998425,0.012594545
998426,0.0072631836
998427,0.0083869481
998428,0.0108262
998429,0.039649874
998430,0.010554774
998431,0.019616824
998432,0.010509536
998433,0.020816579
998434,0.027144128
998435,0.010727108
998436,0.039705884
998437,0.0081234202
998438,0.0075252759
998439,0.0070937211
998440,0.0068962546
998441,0.0073845359
998442,0.0068854839
998443,0.0080896718
998444,0.014524213
998445,0.016256893
998446,0.0070348405
998447,0.0065945177
998448,0.0075712316
998449,0.019175109
998450,0.010670382
998451,0.007526712
998452,0.0022635919
998453,0.026875574
998454,0.027094582
998455,0.0066148294
998456,0.0085994946
998457,0.012895441
998458,0.010582778
998459,0.0072617475
998460,0.020180248
998461,0.014200368
998462,0.0075906194
998463,0.017056813
998464,0.019325001
998465,0.014096967
998466,0.020484835
998467,0.03968434
998468,0.023946606
998469,0.013471536
998470,0.007658117
998471,0.01372932
998472,0.017031681
998473,0.020797908
998474,0.0075618969
998475,0.013997156
998476,0.010659611
998477,0.01183005
998478,0.011700081
998479,0.019338809
998480,0.014039522
998481,0.013833439
