LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:37,0                 
Time,Ampl
-3.706012e-08,-0.0053190659
-3.696012e-08,-0.0053284007
-3.686012e-08,-0.0053255285
-3.676012e-08,-0.0053118853
-3.666012e-08,-0.0052953699
-3.656012e-08,-0.0052824449
-3.646012e-08,-0.0052795726
-3.636012e-08,-0.0052874713
-3.626012e-08,-0.0053018325
-3.616012e-08,-0.0053169118
-3.606012e-08,-0.0053291188
-3.596012e-08,-0.0053362994
-3.586012e-08,-0.0053427619
-3.576012e-08,-0.0053513787
-3.566012e-08,-0.0053650218
-3.556012e-08,-0.0053815372
-3.546012e-08,-0.0053980526
-3.536012e-08,-0.0054088235
-3.526012e-08,-0.0054095416
-3.516012e-08,-0.0054009249
-3.506012e-08,-0.0053872817
-3.496012e-08,-0.0053743566
-3.486012e-08,-0.005367176
-3.476012e-08,-0.0053678941
-3.466012e-08,-0.0053757927
-3.456012e-08,-0.0053858456
-3.446012e-08,-0.0053951804
-3.436012e-08,-0.0054016429
-3.426012e-08,-0.0054052332
-3.416012e-08,-0.0054088235
-3.406012e-08,-0.00541385
-3.396012e-08,-0.0054195944
-3.386012e-08,-0.005426775
-3.376012e-08,-0.0054318015
-3.366012e-08,-0.0054339557
-3.356012e-08,-0.0054332376
-3.346012e-08,-0.0054318015
-3.336012e-08,-0.0054318015
-3.326012e-08,-0.0054339557
-3.316012e-08,-0.005437546
-3.306012e-08,-0.0054411363
-3.296012e-08,-0.0054432904
-3.286012e-08,-0.0054418543
-3.276012e-08,-0.005438264
-3.266012e-08,-0.0054346737
-3.256012e-08,-0.0054318015
-3.246012e-08,-0.0054310834
-3.236012e-08,-0.0054318015
-3.226012e-08,-0.0054325195
-3.216012e-08,-0.0054318015
-3.206012e-08,-0.0054289292
-3.196012e-08,-0.005426057
-3.186012e-08,-0.0054224667
-3.176012e-08,-0.0054203125
-3.166012e-08,-0.0054174403
-3.156012e-08,-0.0054116958
-3.146012e-08,-0.0054009249
-3.136012e-08,-0.0053858456
-3.126012e-08,-0.0053686121
-3.116012e-08,-0.0053542509
-3.106012e-08,-0.0053477884
-3.096012e-08,-0.0053513787
-3.086012e-08,-0.0053628676
-3.076012e-08,-0.005378665
-3.066012e-08,-0.0053915901
-3.056012e-08,-0.0053973346
-3.046012e-08,-0.0053958984
-3.036012e-08,-0.0053887178
-3.026012e-08,-0.0053808192
-3.016012e-08,-0.0053743566
-3.006012e-08,-0.0053693302
-2.996012e-08,-0.0053635857
-2.986012e-08,-0.0053542509
-2.976012e-08,-0.0053398897
-2.966012e-08,-0.0053226563
-2.956012e-08,-0.0053068589
-2.946012e-08,-0.0052968061
-2.936012e-08,-0.0052939338
-2.926012e-08,-0.0052939338
-2.916012e-08,-0.0052896255
-2.906012e-08,-0.005272392
-2.896012e-08,-0.005236489
-2.886012e-08,-0.0051840705
-2.876012e-08,-0.0051223173
-2.866012e-08,-0.0050605641
-2.856012e-08,-0.0050067096
-2.846012e-08,-0.0049629079
-2.836012e-08,-0.0049248506
-2.826012e-08,-0.0048846392
-2.816012e-08,-0.004834375
-2.806012e-08,-0.0047711857
-2.796012e-08,-0.0046986615
-2.786012e-08,-0.004621829
-2.776012e-08,-0.0045471507
-2.766012e-08,-0.0044767808
-2.756012e-08,-0.0044071289
-2.746012e-08,-0.0043331687
-2.736012e-08,-0.0042484375
-2.726012e-08,-0.0041529354
-2.716012e-08,-0.0040509708
-2.706012e-08,-0.0039504423
-2.696012e-08,-0.0038578125
-2.686012e-08,-0.0037745175
-2.676012e-08,-0.0036962489
-2.666012e-08,-0.003615108
-2.656012e-08,-0.0035246324
-2.646012e-08,-0.0034226677
-2.636012e-08,-0.0033149586
-2.626012e-08,-0.0032115579
-2.616012e-08,-0.0031225184
-2.606012e-08,-0.0030535846
-2.596012e-08,-0.0030011661
-2.586012e-08,-0.0029588006
-2.576012e-08,-0.0029157169
-2.566012e-08,-0.0028647346
-2.556012e-08,-0.0028051356
-2.546012e-08,-0.0027426643
-2.536012e-08,-0.0026859375
-2.526012e-08,-0.0026399816
-2.516012e-08,-0.0026055147
-2.506012e-08,-0.0025767923
-2.496012e-08,-0.0025480699
-2.486012e-08,-0.0025128849
-2.476012e-08,-0.0024705193
-2.466012e-08,-0.0024259995
-2.456012e-08,-0.0023872243
-2.446012e-08,-0.002359938
-2.436012e-08,-0.0023462948
-2.426012e-08,-0.0023419864
-2.416012e-08,-0.0023412684
-2.406012e-08,-0.00233696
-2.396012e-08,-0.0023261891
-2.386012e-08,-0.0023103918
-2.376012e-08,-0.0022953125
-2.366012e-08,-0.0022852597
-2.356012e-08,-0.0022838235
-2.346012e-08,-0.0022881319
-2.336012e-08,-0.0022953125
-2.326012e-08,-0.0023003389
-2.316012e-08,-0.0022996209
-2.306012e-08,-0.0022938764
-2.296012e-08,-0.0022838235
-2.286012e-08,-0.0022723346
-2.276012e-08,-0.0022622817
-2.266012e-08,-0.002254383
-2.256012e-08,-0.0022493566
-2.246012e-08,-0.0022479205
-2.236012e-08,-0.0022507927
-2.226012e-08,-0.0022586914
-2.216012e-08,-0.0022723346
-2.206012e-08,-0.0022881319
-2.196012e-08,-0.0023024931
-2.186012e-08,-0.0023096737
-2.176012e-08,-0.0023068015
-2.166012e-08,-0.0022931583
-2.156012e-08,-0.0022730526
-2.146012e-08,-0.0022529469
-2.136012e-08,-0.0022378676
-2.126012e-08,-0.0022321232
-2.116012e-08,-0.0022349954
-2.106012e-08,-0.002242176
-2.096012e-08,-0.0022493566
-2.086012e-08,-0.0022522289
-2.076012e-08,-0.0022500747
-2.066012e-08,-0.0022443302
-2.056012e-08,-0.0022378676
-2.046012e-08,-0.0022321232
-2.036012e-08,-0.0022270967
-2.026012e-08,-0.0022220703
-2.016012e-08,-0.0022148897
-2.006012e-08,-0.0022055549
-1.996012e-08,-0.0021955021
-1.986012e-08,-0.0021861673
-1.976012e-08,-0.0021804228
-1.966012e-08,-0.0021775506
-1.956012e-08,-0.0021761144
-1.946012e-08,-0.0021739602
-1.936012e-08,-0.0021689338
-1.926012e-08,-0.0021624713
-1.916012e-08,-0.0021567268
-1.906012e-08,-0.0021545726
-1.896012e-08,-0.0021574449
-1.886012e-08,-0.0021631893
-1.876012e-08,-0.0021674977
-1.866012e-08,-0.0021667796
-1.856012e-08,-0.0021574449
-1.846012e-08,-0.0021416475
-1.836012e-08,-0.0021229779
-1.826012e-08,-0.0021078987
-1.816012e-08,-0.0021
-1.806012e-08,-0.0020992819
-1.796012e-08,-0.0021007181
-1.786012e-08,-0.0020992819
-1.776012e-08,-0.002088511
-1.766012e-08,-0.0020684053
-1.756012e-08,-0.0020418371
-1.746012e-08,-0.002016705
-1.736012e-08,-0.0019965993
-1.726012e-08,-0.0019851103
-1.716012e-08,-0.0019793658
-1.706012e-08,-0.0019736213
-1.696012e-08,-0.0019621324
-1.686012e-08,-0.0019427447
-1.676012e-08,-0.0019176126
-1.666012e-08,-0.0018910443
-1.656012e-08,-0.0018702206
-1.646012e-08,-0.0018580136
-1.636012e-08,-0.0018544233
-1.626012e-08,-0.0018558594
-1.616012e-08,-0.0018587316
-1.606012e-08,-0.0018594497
-1.596012e-08,-0.0018587316
-1.586012e-08,-0.0018580136
-1.576012e-08,-0.0018587316
-1.566012e-08,-0.0018616039
-1.556012e-08,-0.0018644761
-1.546012e-08,-0.0018644761
-1.536012e-08,-0.0018587316
-1.526012e-08,-0.0018486788
-1.516012e-08,-0.0018379079
-1.506012e-08,-0.0018321634
-1.496012e-08,-0.0018357537
-1.486012e-08,-0.0018479607
-1.476012e-08,-0.0018659122
-1.466012e-08,-0.0018824276
-1.456012e-08,-0.0018931985
-1.446012e-08,-0.0018960708
-1.436012e-08,-0.0018953527
-1.426012e-08,-0.0018967888
-1.416012e-08,-0.0019046875
-1.406012e-08,-0.0019212029
-1.396012e-08,-0.0019427447
-1.386012e-08,-0.0019621324
-1.376012e-08,-0.0019736213
-1.366012e-08,-0.0019750574
-1.356012e-08,-0.0019707491
-1.346012e-08,-0.0019671588
-1.336012e-08,-0.0019736213
-1.326012e-08,-0.001993009
-1.316012e-08,-0.0020246036
-1.306012e-08,-0.0020590705
-1.296012e-08,-0.002088511
-1.286012e-08,-0.0021057445
-1.276012e-08,-0.0021093348
-1.266012e-08,-0.0021050264
-1.256012e-08,-0.0021
-1.246012e-08,-0.0021007181
-1.236012e-08,-0.0021100528
-1.226012e-08,-0.002123696
-1.216012e-08,-0.0021344669
-1.206012e-08,-0.0021366211
-1.196012e-08,-0.0021272863
-1.186012e-08,-0.0021093348
-1.176012e-08,-0.002088511
-1.166012e-08,-0.0020734318
-1.156012e-08,-0.0020691234
-1.146012e-08,-0.0020755859
-1.136012e-08,-0.002088511
-1.126012e-08,-0.0021021542
-1.116012e-08,-0.0021100528
-1.106012e-08,-0.0021093348
-1.096012e-08,-0.0021
-1.086012e-08,-0.0020849207
-1.076012e-08,-0.0020691234
-1.066012e-08,-0.0020540441
-1.056012e-08,-0.0020425551
-1.046012e-08,-0.0020339384
-1.036012e-08,-0.0020260398
-1.026012e-08,-0.002017423
-1.016012e-08,-0.0020080882
-1.006012e-08,-0.0019973173
-9.960122e-09,-0.0019865464
-9.860122e-09,-0.0019779297
-9.760122e-09,-0.0019736213
-9.660122e-09,-0.0019750574
-9.560122e-09,-0.0019822381
-9.460122e-09,-0.0019944451
-9.360122e-09,-0.0020080882
-9.260122e-09,-0.0020181411
-9.160122e-09,-0.0020224494
-9.060122e-09,-0.0020181411
-8.960122e-09,-0.0020080882
-8.860122e-09,-0.0019973173
-8.760122e-09,-0.0019915728
-8.660122e-09,-0.0019951631
-8.560122e-09,-0.0020080882
-8.460122e-09,-0.0020274759
-8.360122e-09,-0.0020475816
-8.260122e-09,-0.0020605067
-8.160122e-09,-0.0020655331
-8.060122e-09,-0.0020633789
-7.960122e-09,-0.0020597886
-7.860122e-09,-0.0020633789
-7.760122e-09,-0.0020770221
-7.660122e-09,-0.0021021542
-7.560122e-09,-0.0021330308
-7.460122e-09,-0.0021617532
-7.360122e-09,-0.0021804228
-7.260122e-09,-0.0021861673
-7.160122e-09,-0.0021797047
-7.060122e-09,-0.0021674977
-6.960122e-09,-0.0021574449
-6.860122e-09,-0.0021545726
-6.760122e-09,-0.0021603171
-6.660122e-09,-0.0021739602
-6.560122e-09,-0.0021919118
-6.460122e-09,-0.0022105813
-6.360122e-09,-0.0022278148
-6.260122e-09,-0.0022443302
-6.160122e-09,-0.0022608456
-6.060122e-09,-0.002277361
-5.960122e-09,-0.0022924403
-5.860122e-09,-0.0023032112
-5.760122e-09,-0.0023068015
-5.660122e-09,-0.0023032112
-5.560122e-09,-0.0022953125
-5.460122e-09,-0.0022874138
-5.360122e-09,-0.0022838235
-5.260122e-09,-0.0022874138
-5.160122e-09,-0.0022967486
-5.060122e-09,-0.0023089557
-4.960122e-09,-0.0023182904
-4.860122e-09,-0.0023225988
-4.760122e-09,-0.0023204446
-4.660122e-09,-0.0023139821
-4.560122e-09,-0.0023068015
-4.460122e-09,-0.002301057
-4.360122e-09,-0.0022967486
-4.260122e-09,-0.0022917222
-4.160122e-09,-0.0022838235
-4.060122e-09,-0.0022701804
-3.960122e-09,-0.0022522289
-3.860122e-09,-0.0022321232
-3.760122e-09,-0.0022148897
-3.660122e-09,-0.0022026827
-3.560122e-09,-0.0021969382
-3.460122e-09,-0.002194784
-3.360122e-09,-0.0021919118
-3.260122e-09,-0.0021861673
-3.160122e-09,-0.0021768325
-3.060122e-09,-0.0021660616
-2.960122e-09,-0.0021574449
-2.860122e-09,-0.0021531365
-2.760122e-09,-0.0021531365
-2.660122e-09,-0.0021531365
-2.560122e-09,-0.0021459559
-2.460122e-09,-0.0021258502
-2.360122e-09,-0.0020899472
-2.260122e-09,-0.002040401
-2.160122e-09,-0.0019851103
-2.060122e-09,-0.0019312557
-1.960122e-09,-0.001886736
-1.860122e-09,-0.0018522691
-1.760122e-09,-0.0018242647
-1.660122e-09,-0.0017941062
-1.560122e-09,-0.0017524586
-1.460122e-09,-0.0016942957
-1.360122e-09,-0.0016174632
-1.260122e-09,-0.0015269876
-1.160122e-09,-0.0014293313
-1.060122e-09,-0.0013323932
-9.601221e-10,-0.0012383272
-8.601221e-10,-0.0011464154
-7.601221e-10,-0.0010530676
-6.601221e-10,-0.00095469324
-5.601221e-10,-0.00084770221
-4.601221e-10,-0.00073496668
-3.601221e-10,-0.0006215131
-2.601221e-10,-0.00051236788
-1.601221e-10,-0.00041112132
-6.012209e-11,-0.00031705538
3.987791e-11,-0.00022586167
1.398779e-10,-0.00013251379
2.398779e-10,-3.1985294e-05
3.398779e-10,7.6441866e-05
4.398779e-10,0.00018989545
5.398779e-10,0.00030119485
6.398779e-10,0.00040459559
7.398779e-10,0.00049650735
8.398779e-10,0.00057836627
9.398779e-10,0.00065304458
1.039878e-09,0.00072628676
1.139878e-09,0.00080240119
1.239878e-09,0.00088354205
1.339878e-09,0.00096683709
1.439878e-09,0.0010479779
1.539878e-09,0.0011240924
1.639878e-09,0.0011930262
1.739878e-09,0.0012547794
1.839878e-09,0.0013122243
1.939878e-09,0.0013667969
2.039878e-09,0.0014206514
2.139878e-09,0.0014716337
2.239878e-09,0.0015190257
2.339878e-09,0.0015606733
2.439878e-09,0.0015958582
2.539878e-09,0.0016274529
2.639878e-09,0.0016568934
2.739878e-09,0.0016870519
2.839878e-09,0.0017186466
2.939878e-09,0.0017516774
3.039878e-09,0.0017832721
3.139878e-09,0.0018119945
3.239878e-09,0.0018356905
3.339878e-09,0.0018565142
3.439878e-09,0.0018751838
3.539878e-09,0.0018938534
3.639878e-09,0.001912523
3.739878e-09,0.0019304745
3.839878e-09,0.0019441176
3.939878e-09,0.0019498621
4.039878e-09,0.0019462718
4.139878e-09,0.0019319106
4.239878e-09,0.0019096507
4.339878e-09,0.0018838006
4.439878e-09,0.0018593865
4.539878e-09,0.0018407169
4.639878e-09,0.0018292279
4.739878e-09,0.0018256376
4.839878e-09,0.0018277918
4.939878e-09,0.0018342544
5.039878e-09,0.0018407169
5.139878e-09,0.0018450253
5.239878e-09,0.0018450253
5.339878e-09,0.0018399989
5.439878e-09,0.0018292279
5.539878e-09,0.0018134306
5.639878e-09,0.0017954791
5.739878e-09,0.0017768095
5.839878e-09,0.0017602941
5.939878e-09,0.0017495232
6.039878e-09,0.0017459329
6.139878e-09,0.0017495232
6.239878e-09,0.0017602941
6.339878e-09,0.0017753734
6.439878e-09,0.0017918888
6.539878e-09,0.0018069681
6.639878e-09,0.001817739
6.739878e-09,0.0018220473
6.839878e-09,0.0018206112
6.939878e-09,0.0018148667
7.039878e-09,0.00180625
7.139878e-09,0.0017990694
7.239878e-09,0.0017954791
7.339878e-09,0.0017983513
7.439878e-09,0.00180625
7.539878e-09,0.001818457
7.639878e-09,0.0018328182
7.739878e-09,0.0018450253
7.839878e-09,0.0018522059
7.939878e-09,0.0018529239
8.039878e-09,0.0018464614
8.139878e-09,0.0018335363
8.239878e-09,0.001817739
8.339878e-09,0.0018005055
8.439878e-09,0.0017839901
8.539878e-09,0.001770347
8.639878e-09,0.0017602941
8.739878e-09,0.0017538316
8.839878e-09,0.0017502413
8.939878e-09,0.0017495232
9.039878e-09,0.0017488051
9.139878e-09,0.0017480871
9.239878e-09,0.0017459329
9.339878e-09,0.0017423426
9.439878e-09,0.0017373162
9.539878e-09,0.0017315717
9.639878e-09,0.0017272633
9.739878e-09,0.0017243911
9.839878e-09,0.0017258272
9.939878e-09,0.0017301356
1.003988e-08,0.0017365981
1.013988e-08,0.0017437787
1.023988e-08,0.0017488051
1.033988e-08,0.0017502413
1.043988e-08,0.0017480871
1.053988e-08,0.0017430607
1.063988e-08,0.0017373162
1.073988e-08,0.0017322898
1.083988e-08,0.0017308536
1.093988e-08,0.0017322898
1.103988e-08,0.0017373162
1.113988e-08,0.0017437787
1.123988e-08,0.0017509593
1.133988e-08,0.0017567038
1.143988e-08,0.0017602941
1.153988e-08,0.0017624483
1.163988e-08,0.0017631664
1.173988e-08,0.0017624483
1.183988e-08,0.0017602941
1.193988e-08,0.0017552677
1.203988e-08,0.0017480871
1.213988e-08,0.0017380342
1.223988e-08,0.0017258272
1.233988e-08,0.0017136202
1.243988e-08,0.0017035673
1.253988e-08,0.0016963867
1.263988e-08,0.0016913603
1.273988e-08,0.00168777
1.283988e-08,0.0016848977
1.293988e-08,0.0016820255
1.303988e-08,0.0016798713
1.313988e-08,0.0016791533
1.323988e-08,0.0016813074
1.333988e-08,0.0016856158
1.343988e-08,0.0016913603
1.353988e-08,0.0016949506
1.363988e-08,0.0016942325
1.373988e-08,0.0016884881
1.383988e-08,0.0016798713
1.393988e-08,0.0016726907
1.403988e-08,0.0016726907
1.413988e-08,0.0016827436
1.423988e-08,0.0017028493
1.433988e-08,0.0017286994
1.443988e-08,0.0017545496
1.453988e-08,0.0017732192
1.463988e-08,0.0017832721
1.473988e-08,0.0017854262
1.483988e-08,0.0017839901
1.493988e-08,0.0017861443
1.503988e-08,0.001794761
1.513988e-08,0.0018098403
1.523988e-08,0.0018285099
1.533988e-08,0.0018435892
1.543988e-08,0.0018522059
1.553988e-08,0.0018522059
1.563988e-08,0.0018471795
1.573988e-08,0.001842153
1.583988e-08,0.0018407169
1.593988e-08,0.0018457433
1.603988e-08,0.0018557962
1.613988e-08,0.0018665671
1.623988e-08,0.0018751838
1.633988e-08,0.0018787741
1.643988e-08,0.0018787741
1.653988e-08,0.0018766199
1.663988e-08,0.0018751838
1.673988e-08,0.0018751838
1.683988e-08,0.0018751838
1.693988e-08,0.0018723116
1.703988e-08,0.0018636949
1.713988e-08,0.0018500517
1.723988e-08,0.0018349724
1.733988e-08,0.0018227654
1.743988e-08,0.001817739
1.753988e-08,0.0018206112
1.763988e-08,0.001829946
1.773988e-08,0.001842153
1.783988e-08,0.0018522059
1.793988e-08,0.0018579504
1.803988e-08,0.0018586684
1.813988e-08,0.0018565142
1.823988e-08,0.0018522059
1.833988e-08,0.0018457433
1.843988e-08,0.0018364085
1.853988e-08,0.0018234835
1.863988e-08,0.00180625
1.873988e-08,0.0017882985
1.883988e-08,0.0017746553
1.893988e-08,0.0017681928
1.903988e-08,0.0017717831
1.913988e-08,0.001782554
1.923988e-08,0.0017954791
1.933988e-08,0.0018048139
1.943988e-08,0.00180625
1.953988e-08,0.0018012236
1.963988e-08,0.0017933249
1.973988e-08,0.0017861443
1.983988e-08,0.0017832721
1.993988e-08,0.0017811179
2.003988e-08,0.0017739373
2.013988e-08,0.0017559858
2.023988e-08,0.0017258272
2.033988e-08,0.0016870519
2.043988e-08,0.0016504308
2.053988e-08,0.0016267348
2.063988e-08,0.0016224265
2.073988e-08,0.0016382238
2.083988e-08,0.001664792
2.093988e-08,0.0016906422
2.103988e-08,0.0017028493
2.113988e-08,0.0016978228
2.123988e-08,0.0016777171
2.133988e-08,0.0016533031
2.143988e-08,0.0016339154
2.153988e-08,0.0016252987
2.163988e-08,0.0016274529
2.173988e-08,0.0016324793
2.183988e-08,0.0016339154
2.193988e-08,0.0016267348
2.203988e-08,0.0016116556
2.213988e-08,0.0015965763
2.223988e-08,0.0015879596
2.233988e-08,0.0015908318
2.243988e-08,0.0016023208
2.253988e-08,0.0016159639
2.263988e-08,0.0016224265
