LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:38,0                 
Time,Ampl
-3.705987e-08,-0.0038463235
-3.695987e-08,-0.0038671473
-3.685987e-08,-0.0038850988
-3.675987e-08,-0.0039008961
-3.665987e-08,-0.0039152574
-3.655987e-08,-0.0039303366
-3.645987e-08,-0.003946852
-3.635987e-08,-0.0039612132
-3.625987e-08,-0.0039727022
-3.615987e-08,-0.0039806009
-3.605987e-08,-0.0039863454
-3.595987e-08,-0.003994244
-3.585987e-08,-0.0040071691
-3.575987e-08,-0.0040244026
-3.565987e-08,-0.004041636
-3.555987e-08,-0.004053125
-3.545987e-08,-0.004053125
-3.535987e-08,-0.004040918
-3.525987e-08,-0.0040200942
-3.515987e-08,-0.0039985524
-3.505987e-08,-0.0039841912
-3.495987e-08,-0.0039813189
-3.485987e-08,-0.0039892176
-3.475987e-08,-0.0040035788
-3.465987e-08,-0.0040186581
-3.455987e-08,-0.0040301471
-3.445987e-08,-0.0040366096
-3.435987e-08,-0.0040394818
-3.425987e-08,-0.004041636
-3.415987e-08,-0.0040430722
-3.405987e-08,-0.0040430722
-3.395987e-08,-0.0040387638
-3.385987e-08,-0.0040301471
-3.375987e-08,-0.0040193761
-3.365987e-08,-0.0040107594
-3.355987e-08,-0.0040100414
-3.345987e-08,-0.0040186581
-3.335987e-08,-0.0040344554
-3.325987e-08,-0.0040509708
-3.315987e-08,-0.0040624598
-3.305987e-08,-0.004064614
-3.295987e-08,-0.0040595875
-3.285987e-08,-0.004053125
-3.275987e-08,-0.004053125
-3.265987e-08,-0.004064614
-3.255987e-08,-0.0040847197
-3.245987e-08,-0.0041069795
-3.235987e-08,-0.0041213408
-3.225987e-08,-0.0041220588
-3.215987e-08,-0.0041112879
-3.205987e-08,-0.0040976448
-3.195987e-08,-0.0040904642
-3.185987e-08,-0.0040990809
-3.175987e-08,-0.0041220588
-3.165987e-08,-0.0041514993
-3.155987e-08,-0.0041737592
-3.145987e-08,-0.0041795037
-3.135987e-08,-0.0041651425
-3.125987e-08,-0.004135702
-3.115987e-08,-0.0041019531
-3.105987e-08,-0.0040761029
-3.095987e-08,-0.0040617417
-3.085987e-08,-0.0040567153
-3.075987e-08,-0.004053125
-3.065987e-08,-0.004041636
-3.055987e-08,-0.0040208123
-3.045987e-08,-0.003994244
-3.035987e-08,-0.0039712661
-3.025987e-08,-0.0039612132
-3.015987e-08,-0.0039662397
-3.005987e-08,-0.0039827551
-2.995987e-08,-0.0039992705
-2.985987e-08,-0.0040071691
-2.975987e-08,-0.0039999885
-2.965987e-08,-0.0039791648
-2.955987e-08,-0.0039518784
-2.945987e-08,-0.0039267463
-2.935987e-08,-0.0039073587
-2.925987e-08,-0.0038944336
-2.915987e-08,-0.0038829446
-2.905987e-08,-0.0038693015
-2.895987e-08,-0.0038535041
-2.885987e-08,-0.0038412971
-2.875987e-08,-0.0038369887
-2.865987e-08,-0.0038463235
-2.855987e-08,-0.0038657112
-2.845987e-08,-0.003887971
-2.835987e-08,-0.0039030503
-2.825987e-08,-0.0039037684
-2.815987e-08,-0.0038915614
-2.805987e-08,-0.003875046
-2.795987e-08,-0.0038649931
-2.785987e-08,-0.0038693015
-2.775987e-08,-0.003887971
-2.765987e-08,-0.0039131032
-2.755987e-08,-0.0039332089
-2.745987e-08,-0.0039382353
-2.735987e-08,-0.0039289005
-2.725987e-08,-0.0039145393
-2.715987e-08,-0.0039066406
-2.705987e-08,-0.0039152574
-2.695987e-08,-0.0039418256
-2.685987e-08,-0.0039762925
-2.675987e-08,-0.004005733
-2.665987e-08,-0.0040186581
-2.655987e-08,-0.0040114775
-2.645987e-08,-0.003993526
-2.635987e-08,-0.0039762925
-2.625987e-08,-0.0039727022
-2.615987e-08,-0.0039856273
-2.605987e-08,-0.0040071691
-2.595987e-08,-0.0040258387
-2.585987e-08,-0.0040301471
-2.575987e-08,-0.0040186581
-2.565987e-08,-0.0039992705
-2.555987e-08,-0.0039877815
-2.545987e-08,-0.0039956801
-2.535987e-08,-0.0040258387
-2.525987e-08,-0.0040696404
-2.515987e-08,-0.0041105699
-2.505987e-08,-0.0041335478
-2.495987e-08,-0.0041335478
-2.485987e-08,-0.0041155963
-2.475987e-08,-0.0040954906
-2.465987e-08,-0.0040875919
-2.455987e-08,-0.0040983628
-2.445987e-08,-0.004124213
-2.435987e-08,-0.0041514993
-2.425987e-08,-0.0041680147
-2.415987e-08,-0.0041680147
-2.405987e-08,-0.0041558077
-2.395987e-08,-0.0041436006
-2.385987e-08,-0.0041450368
-2.375987e-08,-0.0041637063
-2.365987e-08,-0.004194583
-2.355987e-08,-0.0042233054
-2.345987e-08,-0.0042369485
-2.335987e-08,-0.0042297679
-2.325987e-08,-0.004207508
-2.315987e-08,-0.0041823759
-2.305987e-08,-0.0041680147
-2.295987e-08,-0.0041701689
-2.285987e-08,-0.0041852482
-2.275987e-08,-0.0042003274
-2.265987e-08,-0.0042024816
-2.255987e-08,-0.0041866843
-2.245987e-08,-0.0041579619
-2.235987e-08,-0.0041285214
-2.225987e-08,-0.0041105699
-2.215987e-08,-0.0041105699
-2.205987e-08,-0.004124213
-2.195987e-08,-0.0041400103
-2.185987e-08,-0.0041450368
-2.175987e-08,-0.0041349839
-2.165987e-08,-0.0041141602
-2.155987e-08,-0.0040947725
-2.145987e-08,-0.0040875919
-2.135987e-08,-0.0040976448
-2.125987e-08,-0.0041191866
-2.115987e-08,-0.0041385742
-2.105987e-08,-0.0041450368
-2.095987e-08,-0.0041328297
-2.085987e-08,-0.0041084157
-2.075987e-08,-0.0040854377
-2.065987e-08,-0.0040761029
-2.055987e-08,-0.0040868739
-2.045987e-08,-0.004112006
-2.035987e-08,-0.0041392923
-2.025987e-08,-0.0041565257
-2.015987e-08,-0.0041565257
-2.005987e-08,-0.0041436006
-1.995987e-08,-0.0041285214
-1.985987e-08,-0.0041220588
-1.975987e-08,-0.0041285214
-1.965987e-08,-0.0041443187
-1.955987e-08,-0.0041565257
-1.945987e-08,-0.0041565257
-1.935987e-08,-0.0041414465
-1.925987e-08,-0.0041184685
-1.915987e-08,-0.004100517
-1.905987e-08,-0.0040990809
-1.895987e-08,-0.0041163143
-1.885987e-08,-0.0041450368
-1.875987e-08,-0.0041701689
-1.865987e-08,-0.0041795037
-1.855987e-08,-0.0041687328
-1.845987e-08,-0.0041443187
-1.835987e-08,-0.0041206227
-1.825987e-08,-0.0041105699
-1.815987e-08,-0.0041177505
-1.805987e-08,-0.00413642
-1.795987e-08,-0.0041529354
-1.785987e-08,-0.0041565257
-1.775987e-08,-0.0041436006
-1.765987e-08,-0.004124213
-1.755987e-08,-0.004112724
-1.745987e-08,-0.0041220588
