LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11041
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988959,0.030272719
988960,0.0071490118
988961,0.021110984
988962,0.039267149
988963,0.0094460882
988964,0.010425523
988965,0.0061626802
988966,0.0074190027
988967,0.015207807
988968,0.0070958757
988969,0.0096567292
988970,0.0073048309
988971,0.020425236
988972,0.0077134077
988973,0.011580883
988974,0.007033404
988975,0.0075970818
988976,0.0073249368
988977,0.016869534
988978,0.027171416
988979,0.0072703641
988980,0.0072840075
988981,0.012857358
988982,0.025857229
988983,0.0074333642
988984,0.0074886545
988985,0.024521053
988986,0.013730038
988987,0.0072337431
988988,0.0077155619
988989,0.017547349
988990,0.017291619
988991,0.013832721
988992,0.018152574
988993,0.017226275
988994,0.0073953066
988995,0.013845646
988996,0.010327866
988997,0.0072380514
988998,0.019755285
988999,0.010601448
989000,0.020381434
989001,0.0071841967
989002,0.010581342
989003,0.020409439
989004,0.010260369
989005,0.0071949679
989006,0.01391458
989007,0.0023248421
989008,0.0068215765
989009,0.0043017659
989010,0.010665355
989011,0.010615809
989012,0.006960162
989013,0.017304543
989014,0.011243394
989015,0.0098632816
989016,0.0061566504
989017,0.020226333
989018,0.0095430259
989019,0.0070973118
989020,0.017217658
989021,0.0068502985
989022,0.0075159408
989023,0.0069637522
989024,0.010493021
989025,0.0071712718
989026,0.013267743
989027,0.03136402
989028,0.010743624
989029,0.0071942499
989030,0.0075310203
989031,0.011086857
989032,0.016626695
989033,0.018032657
989034,0.0097677791
989035,0.0070427391
989036,0.0073795095
989037,0.0068474263
989038,0.014142923
989039,0.013147563
989040,0.0071066464
989041,0.010640941
989042,0.010735007
989043,0.0064285179
989044,0.022894606
989045,0.0097519821
989046,0.010281192
989047,0.010249598
989048,0.0072567211
989049,0.014309512
989050,0.0068517351
989051,0.0070815142
989052,0.0062749675
989053,0.0074462891
989054,0.039453126
989055,0.0098704621
989056,0.016295319
989057,0.007349351
989058,0.014028033
989059,0.017589614
989060,0.030358266
989061,0.009429751
989062,0.01892449
989063,0.0063878666
989064,0.0027698637
989065,0.013579963
989066,0.0071131089
989067,0.0070448932
989068,0.016309587
989069,0.0158515
989070,0.01079711
989071,0.010447782
989072,0.039430149
989073,0.019419834
989074,0.016704964
989075,0.013397057
989076,0.01428079
989077,0.014435174
989078,0.024360927
989079,0.0078512756
989080,0.01567311
989081,0.011517959
989082,0.0076746321
989083,0.0073874081
989084,0.033559281
989085,0.014164465
989086,0.01043773
989087,0.0075834384
989088,0.020909926
989089,0.016964901
989090,0.0097766789
989091,0.013752297
989092,0.019456957
989093,0.00736443
989094,0.013924632
989095,0.0030316128
989096,0.014423684
989097,0.0095257927
989098,0.01051887
989099,0.037415989
989100,0.027529728
989101,0.0054974724
989102,0.005682359
989103,0.0092754178
989104,0.0040893122
989105,0.0063967453
989106,0.011229751
989107,0.013453584
989108,0.010007611
989109,0.0056870403
989110,0.010641659
989111,0.024152689
989112,0.016842831
989113,0.0046515907
989114,0.012985023
989115,0.0065142633
989116,0.010386029
989117,0.010387465
989118,0.013876522
989119,0.011261346
989120,0.0022684061
989121,0.010512408
989122,0.007349351
989123,0.010471479
989124,0.0065006032
989125,0.031907745
989126,0.013565602
989127,0.013791791
989128,0.0071131089
989129,0.017137911
989130,0.015758201
989131,0.0017778302
989132,0.010684743
989133,0.015555487
989134,0.0097720874
989135,0.0095085595
989136,0.010516716
989137,0.0072954963
989138,0.0073227827
989139,0.006512092
989140,0.010719928
989141,0.021026971
989142,0.014771944
989143,0.019120026
989144,0.0073206285
989145,0.010294118
989146,0.016534379
989147,0.024724266
989148,0.014756147
989149,0.039838005
989150,0.0070513557
989151,0.015350125
989152,0.01476899
989153,0.0075475355
989154,0.010638786
989155,0.0069443649
989156,0.010577751
989157,0.0059555951
989158,0.0097738728
989159,0.014422966
989160,0.0097103342
989161,0.0073191924
989162,0.03756319
989163,0.015556066
989164,0.025039399
989165,0.013809742
989166,0.007599236
989167,0.0095840981
989168,0.014057473
989169,0.012962045
989170,0.01404383
989171,0.010598576
989172,0.010284064
989173,0.0066453936
989174,0.036848001
989175,0.010664637
989176,0.010880055
989177,0.019827945
989178,0.016381113
989179,0.0096781496
989180,0.023394417
989181,0.032596387
989182,0.0065442547
989183,0.0072782626
989184,0.006471158
989185,0.010764447
989186,0.015864832
989187,0.0073299631
989188,0.024594296
