LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:11,0                 
Time,Ampl
-3.708633e-08,-0.005319784
-3.698633e-08,-0.0053240924
-3.688633e-08,-0.0053284007
-3.678633e-08,-0.005331273
-3.668633e-08,-0.0053298369
-3.658633e-08,-0.0053240924
-3.648633e-08,-0.0053169118
-3.638633e-08,-0.0053126034
-3.628633e-08,-0.0053169118
-3.618633e-08,-0.0053305549
-3.608633e-08,-0.0053513787
-3.598633e-08,-0.0053729205
-3.588633e-08,-0.0053865636
-3.578633e-08,-0.0053872817
-3.568633e-08,-0.0053743566
-3.558633e-08,-0.0053542509
-3.548633e-08,-0.0053370175
-3.538633e-08,-0.005331273
-3.528633e-08,-0.0053398897
-3.518633e-08,-0.0053585593
-3.508633e-08,-0.0053779469
-3.498633e-08,-0.0053887178
-3.488633e-08,-0.0053858456
-3.478633e-08,-0.0053736386
-3.468633e-08,-0.0053614315
-3.458633e-08,-0.0053599954
-3.448633e-08,-0.0053743566
-3.438633e-08,-0.0054016429
-3.428633e-08,-0.0054303653
-3.418633e-08,-0.0054468807
-3.408633e-08,-0.0054432904
-3.398633e-08,-0.0054195944
-3.388633e-08,-0.0053851275
-3.378633e-08,-0.005354969
-3.368633e-08,-0.0053398897
-3.358633e-08,-0.00534348
-3.348633e-08,-0.0053585593
-3.338633e-08,-0.0053722024
-3.328633e-08,-0.0053743566
-3.318633e-08,-0.0053599954
-3.308633e-08,-0.0053362994
-3.298633e-08,-0.0053140395
-3.288633e-08,-0.0053054228
-3.278633e-08,-0.0053147576
-3.268633e-08,-0.0053377355
-3.258633e-08,-0.0053621496
-3.248633e-08,-0.0053743566
-3.238633e-08,-0.0053686121
-3.228633e-08,-0.0053463523
-3.218633e-08,-0.0053169118
-3.208633e-08,-0.0052939338
-3.198633e-08,-0.005284599
-3.188633e-08,-0.0052896255
-3.178633e-08,-0.0053032686
-3.168633e-08,-0.0053169118
-3.158633e-08,-0.0053248104
-3.148633e-08,-0.0053255285
-3.138633e-08,-0.0053248104
-3.128633e-08,-0.0053284007
-3.118633e-08,-0.0053377355
-3.108633e-08,-0.0053513787
-3.098633e-08,-0.0053614315
-3.088633e-08,-0.0053628676
-3.078633e-08,-0.0053528148
-3.068633e-08,-0.0053362994
-3.058633e-08,-0.0053212201
-3.048633e-08,-0.0053169118
-3.038633e-08,-0.0053262466
-3.028633e-08,-0.0053456342
-3.018633e-08,-0.0053686121
-3.008633e-08,-0.0053858456
-2.998633e-08,-0.0053944623
-2.988633e-08,-0.0053966165
-2.978633e-08,-0.0053994887
-2.968633e-08,-0.0054088235
-2.958633e-08,-0.0054274931
-2.948633e-08,-0.005450471
-2.938633e-08,-0.0054698587
-2.928633e-08,-0.0054777574
-2.918633e-08,-0.005473449
-2.908633e-08,-0.005461242
-2.898633e-08,-0.0054519072
-2.888633e-08,-0.0054547794
-2.878633e-08,-0.005473449
-2.868633e-08,-0.0055028895
-2.858633e-08,-0.0055344841
-2.848633e-08,-0.0055581801
-2.838633e-08,-0.0055689511
-2.828633e-08,-0.0055689511
-2.818633e-08,-0.0055667969
-2.808633e-08,-0.0055696691
-2.798633e-08,-0.0055811581
-2.788633e-08,-0.0055976735
-2.778633e-08,-0.0056120347
-2.768633e-08,-0.005615625
-2.758633e-08,-0.0056062902
-2.748633e-08,-0.0055890568
-2.738633e-08,-0.0055732594
-2.728633e-08,-0.0055696691
-2.718633e-08,-0.0055818761
-2.708633e-08,-0.0056062902
-2.698633e-08,-0.0056328585
-2.688633e-08,-0.0056500919
-2.678633e-08,-0.0056529642
-2.668633e-08,-0.0056421932
-2.658633e-08,-0.0056263959
-2.648633e-08,-0.005615625
-2.638633e-08,-0.005615625
-2.628633e-08,-0.0056256778
-2.618633e-08,-0.0056400391
-2.608633e-08,-0.0056500919
-2.598633e-08,-0.005651528
-2.588633e-08,-0.0056443474
-2.578633e-08,-0.0056342946
-2.568633e-08,-0.005627114
-2.558633e-08,-0.005627114
-2.548633e-08,-0.0056321404
-2.538633e-08,-0.0056371668
-2.528633e-08,-0.0056386029
-2.518633e-08,-0.0056342946
-2.508633e-08,-0.0056285501
-2.498633e-08,-0.0056285501
-2.488633e-08,-0.0056386029
-2.478633e-08,-0.0056594267
-2.468633e-08,-0.0056845588
-2.458633e-08,-0.0057032284
-2.448633e-08,-0.0057075368
-2.438633e-08,-0.0056946117
-2.428633e-08,-0.0056694795
-2.418633e-08,-0.0056436294
-2.408633e-08,-0.005627114
-2.398633e-08,-0.0056263959
-2.388633e-08,-0.0056386029
-2.378633e-08,-0.0056572725
-2.368633e-08,-0.0056730699
-2.358633e-08,-0.0056809685
-2.348633e-08,-0.0056809685
-2.338633e-08,-0.0056802505
-2.328633e-08,-0.0056845588
-2.318633e-08,-0.0056967659
-2.308633e-08,-0.0057125632
-2.298633e-08,-0.0057262063
-2.288633e-08,-0.0057305147
-2.278633e-08,-0.005722616
-2.268633e-08,-0.0057068187
-2.258633e-08,-0.0056917394
-2.248633e-08,-0.0056845588
-2.238633e-08,-0.0056888672
-2.228633e-08,-0.0057017923
-2.218633e-08,-0.0057139993
-2.208633e-08,-0.0057190257
-2.198633e-08,-0.0057132812
-2.188633e-08,-0.0057010742
-2.178633e-08,-0.0056924575
-2.168633e-08,-0.0056960478
-2.158633e-08,-0.0057147174
-2.148633e-08,-0.0057441579
-2.138633e-08,-0.0057721622
-2.128633e-08,-0.0057879596
-2.118633e-08,-0.0057843693
-2.108633e-08,-0.0057628274
-2.098633e-08,-0.0057326689
-2.088633e-08,-0.0057075368
-2.078633e-08,-0.0056960478
-2.068633e-08,-0.0057017923
-2.058633e-08,-0.0057197438
-2.048633e-08,-0.0057420037
-2.038633e-08,-0.0057599552
-2.028633e-08,-0.0057707261
-2.018633e-08,-0.0057750345
-2.008633e-08,-0.0057764706
-1.998633e-08,-0.0057786248
-1.988633e-08,-0.005781497
-1.978633e-08,-0.0057822151
-1.968633e-08,-0.0057764706
-1.958633e-08,-0.0057635455
-1.948633e-08,-0.0057477482
-1.938633e-08,-0.005734105
-1.928633e-08,-0.0057305147
-1.918633e-08,-0.0057391314
-1.908633e-08,-0.0057563649
-1.898633e-08,-0.0057757525
-1.888633e-08,-0.0057879596
-1.878633e-08,-0.0057886776
