LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8830
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991170,0.030272719
991171,0.0071490118
991172,0.021110984
991173,0.039267149
991174,0.0094460882
991175,0.010425523
991176,0.0061626802
991177,0.0074190027
991178,0.015207807
991179,0.0070958757
991180,0.0096567292
991181,0.0073048309
991182,0.020425236
991183,0.0077134077
991184,0.011580883
991185,0.007033404
991186,0.0075970818
991187,0.0073249368
991188,0.016869534
991189,0.027171416
991190,0.0072703641
991191,0.0072840075
991192,0.012857358
991193,0.025857229
991194,0.0074333642
991195,0.0074886545
991196,0.024521053
991197,0.013730038
991198,0.0072337431
991199,0.0077155619
991200,0.017547349
991201,0.017291619
991202,0.013832721
991203,0.018152574
991204,0.017226275
991205,0.0073953066
991206,0.013845646
991207,0.010327866
991208,0.0072380514
991209,0.019755285
991210,0.010601448
991211,0.020381434
991212,0.0071841967
991213,0.010581342
991214,0.020409439
991215,0.010260369
991216,0.0071949679
991217,0.01391458
991218,0.0023248421
991219,0.0068215765
991220,0.0043017659
991221,0.010665355
991222,0.010615809
991223,0.006960162
991224,0.017304543
991225,0.011243394
991226,0.0098632816
991227,0.0061566504
991228,0.020226333
991229,0.0095430259
991230,0.0070973118
991231,0.017217658
991232,0.0068502985
991233,0.0075159408
991234,0.0069637522
991235,0.010493021
991236,0.0071712718
991237,0.013267743
991238,0.03136402
991239,0.010743624
991240,0.0071942499
991241,0.0075310203
991242,0.011086857
991243,0.016626695
991244,0.018032657
991245,0.0097677791
991246,0.0070427391
991247,0.0073795095
991248,0.0068474263
991249,0.014142923
991250,0.013147563
991251,0.0071066464
991252,0.010640941
991253,0.010735007
991254,0.0064285179
991255,0.022894606
991256,0.0097519821
991257,0.010281192
991258,0.010249598
991259,0.0072567211
991260,0.014309512
991261,0.0068517351
991262,0.0070815142
991263,0.0062749675
991264,0.0074462891
991265,0.039453126
991266,0.0098704621
991267,0.016295319
991268,0.007349351
991269,0.014028033
991270,0.017589614
991271,0.030358266
991272,0.009429751
991273,0.01892449
991274,0.0063878666
991275,0.0027698637
991276,0.013579963
991277,0.0071131089
991278,0.0070448932
991279,0.016309587
991280,0.0158515
991281,0.01079711
991282,0.010447782
991283,0.039430149
991284,0.019419834
991285,0.016704964
991286,0.013397057
991287,0.01428079
991288,0.014435174
991289,0.024360927
991290,0.0078512756
991291,0.01567311
991292,0.011517959
991293,0.0076746321
991294,0.0073874081
991295,0.033559281
991296,0.014164465
991297,0.01043773
991298,0.0075834384
991299,0.020909926
991300,0.016964901
991301,0.0097766789
991302,0.013752297
991303,0.019456957
991304,0.00736443
991305,0.013924632
991306,0.0030316128
991307,0.014423684
991308,0.0095257927
991309,0.01051887
991310,0.037415989
991311,0.027529728
991312,0.0054974724
991313,0.005682359
991314,0.0092754178
991315,0.0040893122
991316,0.0063967453
991317,0.011229751
991318,0.013453584
991319,0.010007611
991320,0.0056870403
991321,0.010641659
991322,0.024152689
991323,0.016842831
991324,0.0046515907
991325,0.012985023
991326,0.0065142633
991327,0.010386029
991328,0.010387465
991329,0.013876522
991330,0.011261346
991331,0.0022684061
991332,0.010512408
991333,0.007349351
991334,0.010471479
991335,0.0065006032
991336,0.031907745
991337,0.013565602
991338,0.013791791
991339,0.0071131089
991340,0.017137911
991341,0.015758201
991342,0.0017778302
991343,0.010684743
991344,0.015555487
991345,0.0097720874
991346,0.0095085595
991347,0.010516716
991348,0.0072954963
991349,0.0073227827
991350,0.006512092
991351,0.010719928
991352,0.021026971
991353,0.014771944
991354,0.019120026
991355,0.0073206285
991356,0.010294118
991357,0.016534379
991358,0.024724266
991359,0.014756147
991360,0.039838005
991361,0.0070513557
991362,0.015350125
991363,0.01476899
991364,0.0075475355
991365,0.010638786
991366,0.0069443649
991367,0.010577751
991368,0.0059555951
991369,0.0097738728
991370,0.014422966
991371,0.0097103342
991372,0.0073191924
991373,0.03756319
991374,0.015556066
991375,0.025039399
991376,0.013809742
991377,0.007599236
991378,0.0095840981
991379,0.014057473
991380,0.012962045
991381,0.01404383
991382,0.010598576
991383,0.010284064
991384,0.0066453936
991385,0.036848001
991386,0.010664637
991387,0.010880055
991388,0.019827945
991389,0.016381113
991390,0.0096781496
991391,0.023394417
991392,0.032596387
991393,0.0065442547
991394,0.0072782626
991395,0.006471158
991396,0.010764447
991397,0.015864832
991398,0.0073299631
991399,0.024594296
991400,0.0068933824
991401,0.0072825714
991402,0.0095684528
991403,0.009379915
991404,0.011339614
991405,0.013894474
991406,0.0091672614
991407,0.030399816
991408,0.00731273
991409,0.030376839
991410,0.013363341
991411,0.01024529
991412,0.0071691177
991413,0.0076573989
991414,0.0062399469
991415,0.0070858225
991416,0.0071971221
991417,0.0072157914
991418,0.0089448821
991419,0.017618336
991420,0.025087066
991421,0.010862104
991422,0.017658548
991423,0.023055406
991424,0.0095595969
991425,0.010581342
991426,0.0039848848
991427,0.010880773
991428,0.039717373
991429,0.007372329
991430,0.027470129
991431,0.014032342
991432,0.035016853
991433,0.0024641037
991434,0.01385139
991435,0.0076573989
991436,0.014073989
991437,0.0072315889
991438,0.013269761
991439,0.012895965
991440,0.0072373333
991441,0.0070599723
991442,0.038595043
991443,0.013018062
991444,0.0064218142
991445,0.039464615
991446,0.014326747
991447,0.0077715707
991448,0.011167279
991449,0.012594545
991450,0.0072631836
991451,0.0083869481
991452,0.0108262
991453,0.039649874
991454,0.010554774
991455,0.019616824
991456,0.010509536
991457,0.020816579
991458,0.027144128
991459,0.010727108
991460,0.039705884
991461,0.0081234202
991462,0.0075252759
991463,0.0070937211
991464,0.0068962546
991465,0.0073845359
991466,0.0068854839
991467,0.0080896718
991468,0.014524213
991469,0.016256893
991470,0.0070348405
991471,0.0065945177
991472,0.0075712316
991473,0.019175109
991474,0.010670382
991475,0.007526712
991476,0.0022635919
991477,0.026875574
991478,0.027094582
991479,0.0066148294
991480,0.0085994946
991481,0.012895441
991482,0.010582778
991483,0.0072617475
991484,0.020180248
991485,0.014200368
991486,0.0075906194
991487,0.017056813
991488,0.019325001
991489,0.014096967
991490,0.020484835
991491,0.03968434
991492,0.023946606
991493,0.013471536
991494,0.007658117
991495,0.01372932
991496,0.017031681
991497,0.020797908
991498,0.0075618969
991499,0.013997156
991500,0.010659611
991501,0.01183005
991502,0.011700081
991503,0.019338809
991504,0.014039522
991505,0.013833439
991506,0.014707319
991507,0.031671502
991508,0.010572007
991509,0.0071942499
991510,0.0070132986
991511,0.010910932
991512,0.0071482938
991513,0.016908893
991514,0.031159524
991515,0.012411678
991516,0.0074721393
991517,0.007732077
991518,0.03049819
991519,0.0090917852
991520,0.011810662
991521,0.0070054
991522,0.0078239888
991523,0.019267004
991524,0.014188878
991525,0.029872041
991526,0.0069738054
991527,0.031344067
991528,0.020705279
991529,0.02001664
991530,0.0072272806
991531,0.010443474
991532,0.0072538489
991533,0.0080437157
991534,0.0029280651
991535,0.010584932
991536,0.010697667
991537,0.0068215765
991538,0.0071461396
991539,0.031060431
991540,0.0065536802
991541,0.0074017695
991542,0.010666791
991543,0.007137523
991544,0.0069365553
991545,0.010491584
991546,0.0070312498
991547,0.023049029
991548,0.0063000992
991549,0.019915413
991550,0.0074721393
991551,0.030706428
991552,0.010523897
991553,0.01759105
991554,0.033499684
991555,0.010594985
991556,0.0093764365
991557,0.0064934227
991558,0.010678998
991559,0.014338235
991560,0.007210765
991561,0.010592831
991562,0.0063741053
991563,0.011265654
991564,0.0067188265
991565,0.014248477
991566,0.0072064567
991567,0.013943302
991568,0.011921961
991569,0.02030101
991570,0.0080013499
991571,0.010661765
991572,0.0071253157
991573,0.022625187
991574,0.010394646
991575,0.0072897519
991576,0.007350069
991577,0.0018454376
991578,0.013754452
991579,0.010569853
991580,0.0084673716
991581,0.011702497
991582,0.010850033
991583,0.018360093
991584,0.020886948
991585,0.0068021887
991586,0.0075985179
991587,0.017873965
991588,0.01449549
991589,0.010154167
991590,0.010294118
991591,0.0073263729
991592,0.010827636
991593,0.0071655274
991594,0.013755888
991595,0.0073895622
991596,0.010496611
991597,0.0096351197
991598,0.030985754
991599,0.010206514
991600,0.015454101
991601,0.016900275
991602,0.014158002
991603,0.039609663
991604,0.0078728171
991605,0.0070872586
991606,0.016501753
991607,0.0072445138
991608,0.0062495377
991609,0.014023007
991610,0.011194565
991611,0.0073026768
991612,0.012160357
991613,0.007254567
991614,0.0098762065
991615,0.0073263729
991616,0.0072969324
991617,0.017273668
991618,0.0097405184
991619,0.014338235
991620,0.014145795
991621,0.013732192
991622,0.0069594439
991623,0.013633817
991624,0.01070772
991625,0.02240108
991626,0.013821231
991627,0.0068546073
991628,0.0059945942
991629,0.016361153
991630,0.030457979
991631,0.013055061
991632,0.02511489
991633,0.0070578181
991634,0.0063311406
991635,0.0071231616
991636,0.0074304915
991637,0.0071490118
991638,0.0076624253
991639,0.0075123506
991640,0.0069924747
991641,0.0075697955
991642,0.017293774
991643,0.0075008618
991644,0.0071411133
991645,0.0071806065
991646,0.0073069851
991647,0.01309856
991648,0.033458754
991649,0.0074218749
991650,0.010357307
991651,0.0072954963
991652,0.015940947
991653,0.0065039485
991654,0.0076351389
991655,0.0076631433
991656,0.023359232
991657,0.013972024
991658,0.010546875
991659,0.0077083814
991660,0.015344956
991661,0.013769049
991662,0.013798972
991663,0.011273553
991664,0.00828283
991665,0.010420497
991666,0.017145135
991667,0.010476505
991668,0.0067059686
991669,0.019064091
991670,0.015347573
991671,0.013699161
991672,0.0072351792
991673,0.01060432
991674,0.0009307884
991675,0.006049661
991676,0.0072265626
991677,0.013064449
991678,0.0068538892
991679,0.0073881261
991680,0.0065350723
991681,0.010342227
991682,0.0073041129
991683,0.0093455594
991684,0.014131434
991685,0.013775276
991686,0.031680837
991687,0.010543285
991688,0.02364861
991689,0.011468299
991690,0.01188534
991691,0.0069996552
991692,0.019210266
991693,0.010414752
991694,0.0067361272
991695,0.0073335534
991696,0.0075022979
991697,0.0069307215
991698,0.0071999943
991699,0.009592968
991700,0.014445227
991701,0.010976993
991702,0.023909984
991703,0.0068617878
991704,0.0073482925
991705,0.007100902
991706,0.020020967
991707,0.0073177563
991708,0.0070161708
991709,0.022325359
991710,0.0085047102
991711,0.0026926422
991712,0.0070728976
991713,0.0090805953
991714,0.017210478
991715,0.010560518
991716,0.0072122011
991717,0.026173202
991718,0.0069113337
991719,0.007328527
991720,0.026922248
991721,0.033153459
991722,0.03095416
991723,0.013264016
991724,0.017178884
991725,0.011041619
991726,0.01013758
991727,0.03708123
991728,0.0069536995
991729,0.010171995
991730,0.038706344
991731,0.0069536995
991732,0.010381003
991733,0.014103429
991734,0.017440258
991735,0.0077593634
991736,0.007247386
991737,0.0096047791
991738,0.0080386894
991739,0.013669003
991740,0.010607192
991741,0.0076408833
991742,0.010462143
991743,0.0075224033
991744,0.0077895219
991745,0.031225212
991746,0.026711857
991747,0.035032026
991748,0.03360524
991749,0.0076021082
991750,0.01789978
991751,0.0078455312
991752,0.0072495406
991753,0.0065649967
991754,0.0061494717
991755,0.027148437
991756,0.01058206
991757,0.020094281
991758,0.010785989
991759,0.0070499196
991760,0.005727252
