LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5228
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994772,0.030272719
994773,0.0071490118
994774,0.021110984
994775,0.039267149
994776,0.0094460882
994777,0.010425523
994778,0.0061626802
994779,0.0074190027
994780,0.015207807
994781,0.0070958757
994782,0.0096567292
994783,0.0073048309
994784,0.020425236
994785,0.0077134077
994786,0.011580883
994787,0.007033404
994788,0.0075970818
994789,0.0073249368
994790,0.016869534
994791,0.027171416
994792,0.0072703641
994793,0.0072840075
994794,0.012857358
994795,0.025857229
994796,0.0074333642
994797,0.0074886545
994798,0.024521053
994799,0.013730038
994800,0.0072337431
994801,0.0077155619
994802,0.017547349
994803,0.017291619
994804,0.013832721
994805,0.018152574
994806,0.017226275
994807,0.0073953066
994808,0.013845646
994809,0.010327866
994810,0.0072380514
994811,0.019755285
994812,0.010601448
994813,0.020381434
994814,0.0071841967
994815,0.010581342
994816,0.020409439
994817,0.010260369
994818,0.0071949679
994819,0.01391458
994820,0.0023248421
994821,0.0068215765
994822,0.0043017659
994823,0.010665355
994824,0.010615809
994825,0.006960162
994826,0.017304543
994827,0.011243394
994828,0.0098632816
994829,0.0061566504
994830,0.020226333
994831,0.0095430259
994832,0.0070973118
994833,0.017217658
994834,0.0068502985
994835,0.0075159408
994836,0.0069637522
994837,0.010493021
994838,0.0071712718
994839,0.013267743
994840,0.03136402
994841,0.010743624
994842,0.0071942499
994843,0.0075310203
994844,0.011086857
994845,0.016626695
994846,0.018032657
994847,0.0097677791
994848,0.0070427391
994849,0.0073795095
994850,0.0068474263
994851,0.014142923
994852,0.013147563
994853,0.0071066464
994854,0.010640941
994855,0.010735007
994856,0.0064285179
994857,0.022894606
994858,0.0097519821
994859,0.010281192
994860,0.010249598
994861,0.0072567211
994862,0.014309512
994863,0.0068517351
994864,0.0070815142
994865,0.0062749675
994866,0.0074462891
994867,0.039453126
994868,0.0098704621
994869,0.016295319
994870,0.007349351
994871,0.014028033
994872,0.017589614
994873,0.030358266
994874,0.009429751
994875,0.01892449
994876,0.0063878666
994877,0.0027698637
994878,0.013579963
994879,0.0071131089
994880,0.0070448932
994881,0.016309587
994882,0.0158515
994883,0.01079711
994884,0.010447782
994885,0.039430149
994886,0.019419834
994887,0.016704964
994888,0.013397057
994889,0.01428079
994890,0.014435174
994891,0.024360927
994892,0.0078512756
994893,0.01567311
994894,0.011517959
994895,0.0076746321
994896,0.0073874081
994897,0.033559281
994898,0.014164465
994899,0.01043773
994900,0.0075834384
994901,0.020909926
994902,0.016964901
994903,0.0097766789
994904,0.013752297
994905,0.019456957
994906,0.00736443
994907,0.013924632
994908,0.0030316128
994909,0.014423684
994910,0.0095257927
994911,0.01051887
994912,0.037415989
994913,0.027529728
994914,0.0054974724
994915,0.005682359
994916,0.0092754178
994917,0.0040893122
994918,0.0063967453
994919,0.011229751
994920,0.013453584
994921,0.010007611
994922,0.0056870403
994923,0.010641659
994924,0.024152689
994925,0.016842831
994926,0.0046515907
994927,0.012985023
994928,0.0065142633
994929,0.010386029
994930,0.010387465
994931,0.013876522
994932,0.011261346
994933,0.0022684061
994934,0.010512408
994935,0.007349351
994936,0.010471479
994937,0.0065006032
994938,0.031907745
994939,0.013565602
994940,0.013791791
994941,0.0071131089
994942,0.017137911
994943,0.015758201
994944,0.0017778302
994945,0.010684743
994946,0.015555487
994947,0.0097720874
994948,0.0095085595
994949,0.010516716
994950,0.0072954963
994951,0.0073227827
994952,0.006512092
994953,0.010719928
994954,0.021026971
994955,0.014771944
994956,0.019120026
994957,0.0073206285
994958,0.010294118
994959,0.016534379
994960,0.024724266
