LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:00,0                 
Time,Ampl
-3.708379e-08,-0.0053858456
-3.698379e-08,-0.0053937443
-3.688379e-08,-0.0054109777
-3.678379e-08,-0.0054303653
-3.668379e-08,-0.0054432904
-3.658379e-08,-0.0054461627
-3.648379e-08,-0.0054425724
-3.638379e-08,-0.0054389821
-3.628379e-08,-0.0054432904
-3.618379e-08,-0.0054569336
-3.608379e-08,-0.0054748851
-3.598379e-08,-0.0054878102
-3.588379e-08,-0.0054892463
-3.578379e-08,-0.0054770393
-3.568379e-08,-0.0054583697
-3.558379e-08,-0.0054440085
-3.548379e-08,-0.0054432904
-3.538379e-08,-0.0054598058
-3.528379e-08,-0.0054863741
-3.518379e-08,-0.0055115062
-3.508379e-08,-0.0055237132
-3.498379e-08,-0.0055186868
-3.488379e-08,-0.0055014534
-3.478379e-08,-0.0054835018
-3.468379e-08,-0.0054777574
-3.458379e-08,-0.0054892463
-3.448379e-08,-0.0055143784
-3.438379e-08,-0.0055416648
-3.428379e-08,-0.0055581801
-3.418379e-08,-0.005556744
-3.408379e-08,-0.0055395106
-3.398379e-08,-0.0055172507
-3.388379e-08,-0.0055007353
-3.378379e-08,-0.0054992992
-3.368379e-08,-0.0055115062
-3.358379e-08,-0.0055308938
-3.348379e-08,-0.0055466912
-3.338379e-08,-0.0055517176
-3.328379e-08,-0.0055459731
-3.318379e-08,-0.0055373564
-3.308379e-08,-0.0055352022
-3.298379e-08,-0.0055459731
-3.288379e-08,-0.005568233
-3.278379e-08,-0.0055948012
-3.268379e-08,-0.005615625
-3.258379e-08,-0.0056220875
-3.248379e-08,-0.0056141889
-3.238379e-08,-0.0055976735
-3.228379e-08,-0.0055811581
-3.218379e-08,-0.0055732594
-3.208379e-08,-0.0055768497
-3.198379e-08,-0.0055890568
-3.188379e-08,-0.005604136
-3.178379e-08,-0.0056163431
-3.168379e-08,-0.0056249598
-3.158379e-08,-0.0056307043
-3.148379e-08,-0.0056386029
-3.138379e-08,-0.0056493739
-3.128379e-08,-0.0056608628
-3.118379e-08,-0.0056701976
-3.108379e-08,-0.0056730699
-3.098379e-08,-0.0056680434
-3.088379e-08,-0.0056594267
-3.078379e-08,-0.005651528
-3.068379e-08,-0.0056500919
-3.058379e-08,-0.0056558364
-3.048379e-08,-0.0056651712
-3.038379e-08,-0.0056730699
-3.028379e-08,-0.0056730699
-3.018379e-08,-0.0056658892
-3.008379e-08,-0.0056572725
-2.998379e-08,-0.0056536822
-2.988379e-08,-0.0056615809
-2.978379e-08,-0.0056816866
-2.968379e-08,-0.0057075368
-2.958379e-08,-0.0057305147
-2.948379e-08,-0.0057420037
-2.938379e-08,-0.0057398495
-2.928379e-08,-0.0057276425
-2.918379e-08,-0.0057139993
-2.908379e-08,-0.0057075368
-2.898379e-08,-0.0057111271
-2.888379e-08,-0.005722616
-2.878379e-08,-0.0057348231
-2.868379e-08,-0.0057420037
-2.858379e-08,-0.0057427217
-2.848379e-08,-0.0057398495
-2.838379e-08,-0.0057412856
-2.828379e-08,-0.0057534926
-2.818379e-08,-0.0057764706
-2.808379e-08,-0.0058059111
-2.798379e-08,-0.0058317613
-2.788379e-08,-0.0058454044
-2.778379e-08,-0.0058454044
-2.768379e-08,-0.0058353516
-2.758379e-08,-0.0058252987
-2.748379e-08,-0.0058224265
-2.738379e-08,-0.0058310432
-2.728379e-08,-0.0058468405
-2.718379e-08,-0.0058619198
-2.708379e-08,-0.0058683824
-2.698379e-08,-0.005864074
-2.688379e-08,-0.0058533031
-2.678379e-08,-0.0058446864
-2.668379e-08,-0.0058454044
-2.658379e-08,-0.0058583295
-2.648379e-08,-0.0058784352
-2.638379e-08,-0.0058963867
-2.628379e-08,-0.0059028493
-2.618379e-08,-0.0058949506
-2.608379e-08,-0.005876281
-2.598379e-08,-0.0058568934
-2.588379e-08,-0.0058454044
-2.578379e-08,-0.0058461225
-2.568379e-08,-0.0058561753
-2.558379e-08,-0.0058669462
-2.548379e-08,-0.0058683824
-2.538379e-08,-0.0058561753
-2.528379e-08,-0.0058331974
-2.518379e-08,-0.0058073472
-2.508379e-08,-0.0057879596
-2.498379e-08,-0.0057800609
-2.488379e-08,-0.005781497
-2.478379e-08,-0.0057829331
-2.468379e-08,-0.0057764706
-2.458379e-08,-0.0057563649
-2.448379e-08,-0.0057247702
-2.438379e-08,-0.0056895852
-2.428379e-08,-0.0056615809
-2.418379e-08,-0.0056479377
-2.408379e-08,-0.0056493739
-2.398379e-08,-0.0056608628
-2.388379e-08,-0.0056730699
-2.378379e-08,-0.0056802505
-2.368379e-08,-0.0056809685
-2.358379e-08,-0.0056773782
-2.348379e-08,-0.0056730699
-2.338379e-08,-0.0056716337
-2.328379e-08,-0.0056716337
-2.318379e-08,-0.0056694795
-2.308379e-08,-0.0056615809
-2.298379e-08,-0.0056479377
-2.288379e-08,-0.0056321404
-2.278379e-08,-0.0056192153
-2.268379e-08,-0.005615625
-2.258379e-08,-0.0056206514
-2.248379e-08,-0.0056285501
-2.238379e-08,-0.0056328585
-2.228379e-08,-0.005627114
-2.218379e-08,-0.0056105986
-2.208379e-08,-0.0055883387
-2.198379e-08,-0.0055725414
-2.188379e-08,-0.0055696691
-2.178379e-08,-0.0055833123
-2.168379e-08,-0.0056070083
-2.158379e-08,-0.0056299862
-2.148379e-08,-0.0056386029
-2.138379e-08,-0.005627114
-2.128379e-08,-0.0055976735
-2.118379e-08,-0.0055588982
-2.108379e-08,-0.0055237132
-2.098379e-08,-0.0055028895
-2.088379e-08,-0.0054985811
-2.078379e-08,-0.005508634
-2.068379e-08,-0.0055237132
-2.058379e-08,-0.0055373564
-2.048379e-08,-0.005544537
-2.038379e-08,-0.0055466912
-2.028379e-08,-0.0055466912
-2.018379e-08,-0.0055474092
-2.008379e-08,-0.0055481273
-1.998379e-08,-0.0055488454
-1.988379e-08,-0.0055466912
-1.978379e-08,-0.0055409467
-1.968379e-08,-0.0055344841
-1.958379e-08,-0.0055316119
-1.948379e-08,-0.0055352022
-1.938379e-08,-0.0055452551
-1.928379e-08,-0.0055581801
-1.918379e-08,-0.0055675149
-1.908379e-08,-0.0055696691
-1.898379e-08,-0.0055639246
-1.888379e-08,-0.005556026
-1.878379e-08,-0.0055517176
-1.868379e-08,-0.0055581801
-1.858379e-08,-0.0055754136
-1.848379e-08,-0.0055983915
-1.838379e-08,-0.0056184972
-1.828379e-08,-0.005627114
-1.818379e-08,-0.0056213695
-1.808379e-08,-0.0056048541
-1.798379e-08,-0.0055847484
-1.788379e-08,-0.0055696691
-1.778379e-08,-0.0055639246
-1.768379e-08,-0.0055675149
-1.758379e-08,-0.0055754136
-1.748379e-08,-0.0055811581
-1.738379e-08,-0.0055825942
-1.728379e-08,-0.005579722
-1.718379e-08,-0.0055782858
-1.708379e-08,-0.0055811581
-1.698379e-08,-0.0055890568
-1.688379e-08,-0.0055976735
-1.678379e-08,-0.0056005457
-1.668379e-08,-0.0055926471
-1.658379e-08,-0.0055732594
-1.648379e-08,-0.0055481273
-1.638379e-08,-0.0055251494
-1.628379e-08,-0.0055122243
-1.618379e-08,-0.0055129423
-1.608379e-08,-0.0055237132
-1.598379e-08,-0.0055373564
-1.588379e-08,-0.0055466912
-1.578379e-08,-0.0055481273
-1.568379e-08,-0.0055431009
-1.558379e-08,-0.0055366383
-1.548379e-08,-0.0055352022
-1.538379e-08,-0.0055402286
-1.528379e-08,-0.0055488454
-1.518379e-08,-0.005556744
-1.508379e-08,-0.0055581801
-1.498379e-08,-0.0055517176
-1.488379e-08,-0.0055409467
-1.478379e-08,-0.0055294577
-1.468379e-08,-0.0055237132
-1.458379e-08,-0.0055229952
-1.448379e-08,-0.0055258674
-1.438379e-08,-0.0055265855
-1.428379e-08,-0.0055237132
-1.418379e-08,-0.0055186868
-1.408379e-08,-0.0055179687
-1.398379e-08,-0.0055265855
-1.388379e-08,-0.0055466912
-1.378379e-08,-0.0055746955
-1.368379e-08,-0.0056019818
-1.358379e-08,-0.0056170611
-1.348379e-08,-0.005615625
-1.338379e-08,-0.0056005457
-1.328379e-08,-0.00558044
-1.318379e-08,-0.005568233
-1.308379e-08,-0.0055696691
-1.298379e-08,-0.0055840303
-1.288379e-08,-0.0056019818
-1.278379e-08,-0.0056113166
-1.268379e-08,-0.005604136
-1.258379e-08,-0.0055825942
-1.248379e-08,-0.005556744
-1.238379e-08,-0.0055416648
-1.228379e-08,-0.0055466912
-1.218379e-08,-0.0055718233
-1.208379e-08,-0.0056055722
-1.198379e-08,-0.0056328585
-1.188379e-08,-0.0056386029
-1.178379e-08,-0.0056206514
-1.168379e-08,-0.0055861845
-1.158379e-08,-0.0055531537
-1.148379e-08,-0.0055352022
-1.138379e-08,-0.0055387925
-1.128379e-08,-0.0055588982
-1.118379e-08,-0.0055811581
-1.108379e-08,-0.0055926471
-1.098379e-08,-0.0055854665
-1.088379e-08,-0.0055653608
-1.078379e-08,-0.0055438189
-1.068379e-08,-0.0055352022
-1.058379e-08,-0.0055459731
-1.048379e-08,-0.0055711052
-1.038379e-08,-0.0055998277
-1.028379e-08,-0.005615625
-1.018379e-08,-0.0056105986
-1.008379e-08,-0.0055861845
-9.983786e-09,-0.0055524357
-9.883786e-09,-0.0055237132
-9.783786e-09,-0.005509352
-9.683786e-09,-0.0055107881
-9.583786e-09,-0.0055222771
-9.483786e-09,-0.0055352022
-9.383786e-09,-0.0055423828
-9.283786e-09,-0.0055438189
-9.183786e-09,-0.0055431009
-9.083786e-09,-0.0055466912
-8.983786e-09,-0.0055553079
-8.883786e-09,-0.0055653608
-8.783786e-09,-0.005568233
-8.683786e-09,-0.0055581801
-8.583786e-09,-0.0055344841
-8.483786e-09,-0.0055050437
-8.383786e-09,-0.0054827838
-8.283786e-09,-0.0054777574
-8.183786e-09,-0.0054928366
-8.083786e-09,-0.0055222771
-7.983786e-09,-0.0055524357
-7.883786e-09,-0.0055696691
-7.783786e-09,-0.0055689511
-7.683786e-09,-0.0055553079
-7.583786e-09,-0.0055395106
-7.483786e-09,-0.0055352022
-7.383786e-09,-0.0055488454
-7.283786e-09,-0.0055768497
-7.183786e-09,-0.0056077263
-7.083786e-09,-0.005627114
-6.983786e-09,-0.0056263959
