LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:07,0                 
Time,Ampl
-3.70474e-08,-0.0024496955
-3.69474e-08,-0.0024331801
-3.68474e-08,-0.0024274357
-3.67474e-08,-0.0024331801
-3.66474e-08,-0.0024453872
-3.65474e-08,-0.0024561581
-3.64474e-08,-0.0024597484
-3.63474e-08,-0.0024561581
-3.62474e-08,-0.0024489775
-3.61474e-08,-0.0024446691
-3.60474e-08,-0.0024489775
-3.59474e-08,-0.0024633387
-3.58474e-08,-0.0024834444
-3.57474e-08,-0.002502114
-3.56474e-08,-0.0025136029
-3.55474e-08,-0.0025164752
-3.54474e-08,-0.0025107307
-3.53474e-08,-0.002502114
-3.52474e-08,-0.0024942153
-3.51474e-08,-0.002490625
-3.50474e-08,-0.0024891889
-3.49474e-08,-0.002490625
-3.48474e-08,-0.0024927792
-3.47474e-08,-0.0024956514
-3.46474e-08,-0.002502114
-3.45474e-08,-0.0025136029
-3.44474e-08,-0.0025294003
-3.43474e-08,-0.0025480699
-3.42474e-08,-0.0025660214
-3.41474e-08,-0.0025825368
-3.40474e-08,-0.0025961799
-3.39474e-08,-0.0026098231
-3.38474e-08,-0.0026241843
-3.37474e-08,-0.0026399816
-3.36474e-08,-0.0026543428
-3.35474e-08,-0.0026629596
-3.34474e-08,-0.0026615234
-3.33474e-08,-0.0026514706
-3.32474e-08,-0.0026363913
-3.31474e-08,-0.0026256204
-3.30474e-08,-0.0026256204
-3.29474e-08,-0.0026399816
-3.28474e-08,-0.0026643957
-3.27474e-08,-0.0026902459
-3.26474e-08,-0.0027067613
-3.25474e-08,-0.0027089154
-3.24474e-08,-0.0026974265
-3.23474e-08,-0.002679475
-3.22474e-08,-0.0026658318
-3.21474e-08,-0.0026629596
-3.20474e-08,-0.0026701402
-3.19474e-08,-0.0026809111
-3.18474e-08,-0.0026845014
-3.17474e-08,-0.0026744485
-3.16474e-08,-0.0026514706
-3.15474e-08,-0.0026249023
-3.14474e-08,-0.0026062328
-3.13474e-08,-0.0026055147
-3.12474e-08,-0.0026234662
-3.11474e-08,-0.0026536248
-3.10474e-08,-0.0026823472
