LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:25,0                 
Time,Ampl
-3.701228e-08,-0.006065849
-3.691228e-08,-0.0060478975
-3.681228e-08,-0.0060292279
-3.671228e-08,-0.006017739
-3.661228e-08,-0.0060163028
-3.651228e-08,-0.0060227654
-3.641228e-08,-0.0060292279
-3.631228e-08,-0.0060292279
-3.621228e-08,-0.0060206112
-3.611228e-08,-0.0060055319
-3.601228e-08,-0.0059911707
-3.591228e-08,-0.0059832721
-3.581228e-08,-0.0059832721
-3.571228e-08,-0.0059882985
-3.561228e-08,-0.0059904527
-3.551228e-08,-0.0059832721
-3.541228e-08,-0.0059653205
-3.531228e-08,-0.0059394704
-3.521228e-08,-0.0059164924
-3.511228e-08,-0.0059028493
-3.501228e-08,-0.0059035673
-3.491228e-08,-0.0059157744
-3.481228e-08,-0.0059301356
-3.471228e-08,-0.0059373162
-3.461228e-08,-0.0059322898
-3.451228e-08,-0.0059150563
-3.441228e-08,-0.0058942325
-3.431228e-08,-0.0058798713
-3.421228e-08,-0.0058784352
-3.411228e-08,-0.0058899242
-3.401228e-08,-0.0059093118
-3.391228e-08,-0.0059258272
-3.381228e-08,-0.0059322898
-3.371228e-08,-0.0059258272
-3.361228e-08,-0.0059093118
-3.351228e-08,-0.0058913603
-3.341228e-08,-0.0058798713
-3.331228e-08,-0.0058798713
-3.321228e-08,-0.0058892061
-3.311228e-08,-0.0059028493
-3.301228e-08,-0.0059136202
-3.291228e-08,-0.0059164924
-3.281228e-08,-0.005911466
-3.271228e-08,-0.0059028493
-3.261228e-08,-0.0058949506
-3.251228e-08,-0.0058920784
-3.241228e-08,-0.0058949506
-3.231228e-08,-0.0059028493
-3.221228e-08,-0.0059121841
-3.211228e-08,-0.0059200827
-3.201228e-08,-0.0059243911
-3.191228e-08,-0.0059258272
-3.181228e-08,-0.0059251091
-3.171228e-08,-0.0059222369
-3.161228e-08,-0.0059186466
-3.151228e-08,-0.0059143382
-3.141228e-08,-0.0059085937
-3.131228e-08,-0.0059028493
-3.121228e-08,-0.0058971048
-3.111228e-08,-0.0058913603
-3.101228e-08,-0.0058856158
-3.091228e-08,-0.0058784352
-3.081228e-08,-0.0058691004
-3.071228e-08,-0.0058568934
-3.061228e-08,-0.0058439683
-3.051228e-08,-0.0058339154
-3.041228e-08,-0.0058303251
-3.031228e-08,-0.0058339154
-3.021228e-08,-0.0058439683
-3.011228e-08,-0.0058547392
-3.001228e-08,-0.0058604837
-2.991228e-08,-0.0058568934
-2.981228e-08,-0.0058418141
-2.971228e-08,-0.0058188362
-2.961228e-08,-0.0057951402
-2.951228e-08,-0.0057764706
-2.941228e-08,-0.0057685719
-2.931228e-08,-0.0057721622
-2.921228e-08,-0.0057843693
-2.911228e-08,-0.0057994485
-2.901228e-08,-0.0058116556
-2.891228e-08,-0.0058181181
-2.881228e-08,-0.0058174
-2.871228e-08,-0.0058109375
-2.861228e-08,-0.0058016027
-2.851228e-08,-0.0057915499
-2.841228e-08,-0.0057829331
-2.831228e-08,-0.0057764706
-2.821228e-08,-0.0057735983
