LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:47,0                 
Time,Ampl
-3.708073e-08,-0.005461242
-3.698073e-08,-0.0054756032
-3.688073e-08,-0.0054777574
-3.678073e-08,-0.0054641142
-3.668073e-08,-0.0054397001
-3.658073e-08,-0.00541385
-3.648073e-08,-0.0053973346
-3.638073e-08,-0.0053958984
-3.628073e-08,-0.0054066693
-3.618073e-08,-0.0054217486
-3.608073e-08,-0.0054318015
-3.598073e-08,-0.0054303653
-3.588073e-08,-0.0054181583
-3.578073e-08,-0.0054002068
-3.568073e-08,-0.0053858456
-3.558073e-08,-0.0053801011
-3.548073e-08,-0.0053851275
-3.538073e-08,-0.0053966165
-3.528073e-08,-0.0054088235
-3.518073e-08,-0.0054181583
-3.508073e-08,-0.0054231847
-3.498073e-08,-0.005426775
-3.488073e-08,-0.0054318015
-3.478073e-08,-0.0054389821
-3.468073e-08,-0.0054461627
-3.458073e-08,-0.0054483169
-3.448073e-08,-0.0054432904
-3.438073e-08,-0.0054310834
-3.428073e-08,-0.0054160041
-3.418073e-08,-0.0054066693
-3.408073e-08,-0.0054088235
-3.398073e-08,-0.0054224667
-3.388073e-08,-0.0054418543
-3.378073e-08,-0.0054590878
-3.368073e-08,-0.0054662684
-3.358073e-08,-0.0054605239
-3.348073e-08,-0.0054454446
-3.338073e-08,-0.0054296473
-3.328073e-08,-0.0054203125
-3.318073e-08,-0.0054210306
-3.308073e-08,-0.0054289292
-3.298073e-08,-0.0054353918
-3.288073e-08,-0.0054318015
-3.278073e-08,-0.00541385
-3.268073e-08,-0.0053851275
-3.258073e-08,-0.0053535329
-3.248073e-08,-0.0053284007
-3.238073e-08,-0.0053176298
-3.228073e-08,-0.0053219382
-3.218073e-08,-0.0053355813
-3.208073e-08,-0.0053513787
-3.198073e-08,-0.0053628676
-3.188073e-08,-0.005366458
-3.178073e-08,-0.0053657399
-3.168073e-08,-0.0053628676
-3.158073e-08,-0.0053621496
-3.148073e-08,-0.0053628676
-3.138073e-08,-0.0053635857
-3.128073e-08,-0.0053628676
