LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5389
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994611,0.030272719
994612,0.0071490118
994613,0.021110984
994614,0.039267149
994615,0.0094460882
994616,0.010425523
994617,0.0061626802
994618,0.0074190027
994619,0.015207807
994620,0.0070958757
994621,0.0096567292
994622,0.0073048309
994623,0.020425236
994624,0.0077134077
994625,0.011580883
994626,0.007033404
994627,0.0075970818
994628,0.0073249368
994629,0.016869534
994630,0.027171416
994631,0.0072703641
994632,0.0072840075
994633,0.012857358
994634,0.025857229
994635,0.0074333642
994636,0.0074886545
994637,0.024521053
994638,0.013730038
994639,0.0072337431
994640,0.0077155619
994641,0.017547349
994642,0.017291619
994643,0.013832721
994644,0.018152574
994645,0.017226275
994646,0.0073953066
994647,0.013845646
994648,0.010327866
994649,0.0072380514
994650,0.019755285
994651,0.010601448
994652,0.020381434
994653,0.0071841967
994654,0.010581342
994655,0.020409439
994656,0.010260369
994657,0.0071949679
994658,0.01391458
994659,0.0023248421
994660,0.0068215765
994661,0.0043017659
994662,0.010665355
994663,0.010615809
994664,0.006960162
994665,0.017304543
994666,0.011243394
994667,0.0098632816
994668,0.0061566504
994669,0.020226333
994670,0.0095430259
994671,0.0070973118
994672,0.017217658
994673,0.0068502985
994674,0.0075159408
994675,0.0069637522
994676,0.010493021
994677,0.0071712718
994678,0.013267743
994679,0.03136402
994680,0.010743624
994681,0.0071942499
994682,0.0075310203
994683,0.011086857
994684,0.016626695
994685,0.018032657
994686,0.0097677791
994687,0.0070427391
994688,0.0073795095
994689,0.0068474263
994690,0.014142923
994691,0.013147563
994692,0.0071066464
994693,0.010640941
994694,0.010735007
994695,0.0064285179
994696,0.022894606
994697,0.0097519821
994698,0.010281192
994699,0.010249598
994700,0.0072567211
994701,0.014309512
994702,0.0068517351
994703,0.0070815142
994704,0.0062749675
994705,0.0074462891
994706,0.039453126
994707,0.0098704621
994708,0.016295319
994709,0.007349351
994710,0.014028033
994711,0.017589614
994712,0.030358266
994713,0.009429751
994714,0.01892449
994715,0.0063878666
994716,0.0027698637
994717,0.013579963
994718,0.0071131089
994719,0.0070448932
994720,0.016309587
994721,0.0158515
994722,0.01079711
994723,0.010447782
994724,0.039430149
994725,0.019419834
994726,0.016704964
994727,0.013397057
994728,0.01428079
994729,0.014435174
994730,0.024360927
994731,0.0078512756
994732,0.01567311
994733,0.011517959
994734,0.0076746321
994735,0.0073874081
994736,0.033559281
994737,0.014164465
994738,0.01043773
994739,0.0075834384
994740,0.020909926
994741,0.016964901
994742,0.0097766789
994743,0.013752297
994744,0.019456957
994745,0.00736443
994746,0.013924632
994747,0.0030316128
994748,0.014423684
994749,0.0095257927
994750,0.01051887
994751,0.037415989
994752,0.027529728
994753,0.0054974724
994754,0.005682359
994755,0.0092754178
994756,0.0040893122
994757,0.0063967453
994758,0.011229751
994759,0.013453584
994760,0.010007611
994761,0.0056870403
994762,0.010641659
994763,0.024152689
994764,0.016842831
994765,0.0046515907
994766,0.012985023
994767,0.0065142633
994768,0.010386029
994769,0.010387465
994770,0.013876522
994771,0.011261346
994772,0.0022684061
994773,0.010512408
994774,0.007349351
994775,0.010471479
994776,0.0065006032
994777,0.031907745
994778,0.013565602
994779,0.013791791
994780,0.0071131089
994781,0.017137911
994782,0.015758201
994783,0.0017778302
994784,0.010684743
994785,0.015555487
994786,0.0097720874
994787,0.0095085595
994788,0.010516716
994789,0.0072954963
994790,0.0073227827
994791,0.006512092
994792,0.010719928
994793,0.021026971
994794,0.014771944
994795,0.019120026
994796,0.0073206285
994797,0.010294118
994798,0.016534379
994799,0.024724266
994800,0.014756147
994801,0.039838005
994802,0.0070513557
994803,0.015350125
994804,0.01476899
994805,0.0075475355
994806,0.010638786
994807,0.0069443649
994808,0.010577751
994809,0.0059555951
994810,0.0097738728
994811,0.014422966
994812,0.0097103342
994813,0.0073191924
994814,0.03756319
994815,0.015556066
994816,0.025039399
994817,0.013809742
994818,0.007599236
994819,0.0095840981
994820,0.014057473
994821,0.012962045
994822,0.01404383
994823,0.010598576
994824,0.010284064
994825,0.0066453936
994826,0.036848001
994827,0.010664637
994828,0.010880055
994829,0.019827945
994830,0.016381113
994831,0.0096781496
994832,0.023394417
994833,0.032596387
994834,0.0065442547
994835,0.0072782626
994836,0.006471158
994837,0.010764447
994838,0.015864832
994839,0.0073299631
994840,0.024594296
994841,0.0068933824
994842,0.0072825714
994843,0.0095684528
994844,0.009379915
994845,0.011339614
994846,0.013894474
994847,0.0091672614
994848,0.030399816
994849,0.00731273
994850,0.030376839
994851,0.013363341
994852,0.01024529
994853,0.0071691177
994854,0.0076573989
994855,0.0062399469
994856,0.0070858225
994857,0.0071971221
994858,0.0072157914
994859,0.0089448821
994860,0.017618336
994861,0.025087066
994862,0.010862104
994863,0.017658548
994864,0.023055406
994865,0.0095595969
994866,0.010581342
994867,0.0039848848
994868,0.010880773
994869,0.039717373
994870,0.007372329
994871,0.027470129
994872,0.014032342
994873,0.035016853
994874,0.0024641037
994875,0.01385139
994876,0.0076573989
994877,0.014073989
994878,0.0072315889
994879,0.013269761
994880,0.012895965
994881,0.0072373333
994882,0.0070599723
994883,0.038595043
994884,0.013018062
994885,0.0064218142
994886,0.039464615
994887,0.014326747
994888,0.0077715707
994889,0.011167279
994890,0.012594545
994891,0.0072631836
994892,0.0083869481
994893,0.0108262
994894,0.039649874
