LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1618
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998382,0.030272719
998383,0.0071490118
998384,0.021110984
998385,0.039267149
998386,0.0094460882
998387,0.010425523
998388,0.0061626802
998389,0.0074190027
998390,0.015207807
998391,0.0070958757
998392,0.0096567292
998393,0.0073048309
998394,0.020425236
998395,0.0077134077
998396,0.011580883
998397,0.007033404
998398,0.0075970818
998399,0.0073249368
998400,0.016869534
998401,0.027171416
998402,0.0072703641
998403,0.0072840075
998404,0.012857358
998405,0.025857229
998406,0.0074333642
998407,0.0074886545
998408,0.024521053
998409,0.013730038
998410,0.0072337431
998411,0.0077155619
998412,0.017547349
998413,0.017291619
998414,0.013832721
998415,0.018152574
998416,0.017226275
998417,0.0073953066
998418,0.013845646
998419,0.010327866
998420,0.0072380514
998421,0.019755285
998422,0.010601448
998423,0.020381434
998424,0.0071841967
998425,0.010581342
998426,0.020409439
998427,0.010260369
998428,0.0071949679
998429,0.01391458
998430,0.0023248421
998431,0.0068215765
998432,0.0043017659
998433,0.010665355
998434,0.010615809
998435,0.006960162
998436,0.017304543
998437,0.011243394
998438,0.0098632816
998439,0.0061566504
998440,0.020226333
998441,0.0095430259
998442,0.0070973118
998443,0.017217658
998444,0.0068502985
998445,0.0075159408
998446,0.0069637522
998447,0.010493021
998448,0.0071712718
998449,0.013267743
998450,0.03136402
998451,0.010743624
998452,0.0071942499
998453,0.0075310203
998454,0.011086857
998455,0.016626695
998456,0.018032657
998457,0.0097677791
998458,0.0070427391
998459,0.0073795095
998460,0.0068474263
998461,0.014142923
998462,0.013147563
998463,0.0071066464
998464,0.010640941
998465,0.010735007
998466,0.0064285179
998467,0.022894606
998468,0.0097519821
998469,0.010281192
998470,0.010249598
998471,0.0072567211
998472,0.014309512
998473,0.0068517351
998474,0.0070815142
998475,0.0062749675
998476,0.0074462891
998477,0.039453126
998478,0.0098704621
998479,0.016295319
998480,0.007349351
998481,0.014028033
998482,0.017589614
998483,0.030358266
998484,0.009429751
998485,0.01892449
998486,0.0063878666
998487,0.0027698637
998488,0.013579963
998489,0.0071131089
998490,0.0070448932
998491,0.016309587
998492,0.0158515
998493,0.01079711
998494,0.010447782
998495,0.039430149
998496,0.019419834
998497,0.016704964
998498,0.013397057
998499,0.01428079
998500,0.014435174
998501,0.024360927
998502,0.0078512756
998503,0.01567311
998504,0.011517959
998505,0.0076746321
998506,0.0073874081
998507,0.033559281
998508,0.014164465
998509,0.01043773
998510,0.0075834384
998511,0.020909926
998512,0.016964901
998513,0.0097766789
998514,0.013752297
998515,0.019456957
998516,0.00736443
998517,0.013924632
998518,0.0030316128
998519,0.014423684
998520,0.0095257927
998521,0.01051887
998522,0.037415989
998523,0.027529728
998524,0.0054974724
998525,0.005682359
998526,0.0092754178
998527,0.0040893122
998528,0.0063967453
998529,0.011229751
998530,0.013453584
998531,0.010007611
998532,0.0056870403
998533,0.010641659
998534,0.024152689
998535,0.016842831
998536,0.0046515907
998537,0.012985023
998538,0.0065142633
998539,0.010386029
998540,0.010387465
998541,0.013876522
998542,0.011261346
998543,0.0022684061
998544,0.010512408
998545,0.007349351
998546,0.010471479
998547,0.0065006032
998548,0.031907745
998549,0.013565602
998550,0.013791791
998551,0.0071131089
998552,0.017137911
998553,0.015758201
998554,0.0017778302
998555,0.010684743
998556,0.015555487
998557,0.0097720874
998558,0.0095085595
998559,0.010516716
998560,0.0072954963
998561,0.0073227827
998562,0.006512092
998563,0.010719928
998564,0.021026971
998565,0.014771944
998566,0.019120026
998567,0.0073206285
998568,0.010294118
998569,0.016534379
998570,0.024724266
998571,0.014756147
998572,0.039838005
998573,0.0070513557
998574,0.015350125
998575,0.01476899
998576,0.0075475355
998577,0.010638786
998578,0.0069443649
998579,0.010577751
998580,0.0059555951
998581,0.0097738728
998582,0.014422966
998583,0.0097103342
998584,0.0073191924
998585,0.03756319
998586,0.015556066
998587,0.025039399
998588,0.013809742
998589,0.007599236
998590,0.0095840981
998591,0.014057473
998592,0.012962045
998593,0.01404383
998594,0.010598576
998595,0.010284064
998596,0.0066453936
998597,0.036848001
998598,0.010664637
998599,0.010880055
998600,0.019827945
998601,0.016381113
998602,0.0096781496
998603,0.023394417
998604,0.032596387
998605,0.0065442547
998606,0.0072782626
998607,0.006471158
998608,0.010764447
998609,0.015864832
998610,0.0073299631
998611,0.024594296
998612,0.0068933824
998613,0.0072825714
998614,0.0095684528
998615,0.009379915
998616,0.011339614
998617,0.013894474
998618,0.0091672614
998619,0.030399816
998620,0.00731273
998621,0.030376839
998622,0.013363341
998623,0.01024529
998624,0.0071691177
998625,0.0076573989
998626,0.0062399469
998627,0.0070858225
998628,0.0071971221
998629,0.0072157914
998630,0.0089448821
998631,0.017618336
998632,0.025087066
998633,0.010862104
998634,0.017658548
998635,0.023055406
998636,0.0095595969
998637,0.010581342
998638,0.0039848848
998639,0.010880773
998640,0.039717373
998641,0.007372329
998642,0.027470129
998643,0.014032342
998644,0.035016853
998645,0.0024641037
998646,0.01385139
998647,0.0076573989
998648,0.014073989
998649,0.0072315889
998650,0.013269761
998651,0.012895965
998652,0.0072373333
998653,0.0070599723
998654,0.038595043
998655,0.013018062
998656,0.0064218142
998657,0.039464615
998658,0.014326747
998659,0.0077715707
998660,0.011167279
998661,0.012594545
998662,0.0072631836
998663,0.0083869481
998664,0.0108262
998665,0.039649874
998666,0.010554774
998667,0.019616824
998668,0.010509536
998669,0.020816579
998670,0.027144128
998671,0.010727108
998672,0.039705884
998673,0.0081234202
998674,0.0075252759
998675,0.0070937211
