LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3470
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996530,0.030272719
996531,0.0071490118
996532,0.021110984
996533,0.039267149
996534,0.0094460882
996535,0.010425523
996536,0.0061626802
996537,0.0074190027
996538,0.015207807
996539,0.0070958757
996540,0.0096567292
996541,0.0073048309
996542,0.020425236
996543,0.0077134077
996544,0.011580883
996545,0.007033404
996546,0.0075970818
996547,0.0073249368
996548,0.016869534
996549,0.027171416
996550,0.0072703641
996551,0.0072840075
996552,0.012857358
996553,0.025857229
996554,0.0074333642
996555,0.0074886545
996556,0.024521053
996557,0.013730038
996558,0.0072337431
996559,0.0077155619
996560,0.017547349
996561,0.017291619
996562,0.013832721
996563,0.018152574
996564,0.017226275
996565,0.0073953066
996566,0.013845646
996567,0.010327866
996568,0.0072380514
996569,0.019755285
996570,0.010601448
996571,0.020381434
996572,0.0071841967
996573,0.010581342
996574,0.020409439
996575,0.010260369
996576,0.0071949679
996577,0.01391458
996578,0.0023248421
996579,0.0068215765
996580,0.0043017659
996581,0.010665355
996582,0.010615809
996583,0.006960162
996584,0.017304543
996585,0.011243394
996586,0.0098632816
996587,0.0061566504
996588,0.020226333
996589,0.0095430259
996590,0.0070973118
996591,0.017217658
996592,0.0068502985
996593,0.0075159408
996594,0.0069637522
996595,0.010493021
996596,0.0071712718
996597,0.013267743
996598,0.03136402
996599,0.010743624
996600,0.0071942499
996601,0.0075310203
996602,0.011086857
996603,0.016626695
996604,0.018032657
996605,0.0097677791
996606,0.0070427391
996607,0.0073795095
996608,0.0068474263
996609,0.014142923
996610,0.013147563
996611,0.0071066464
996612,0.010640941
996613,0.010735007
996614,0.0064285179
996615,0.022894606
996616,0.0097519821
996617,0.010281192
996618,0.010249598
996619,0.0072567211
996620,0.014309512
996621,0.0068517351
996622,0.0070815142
996623,0.0062749675
996624,0.0074462891
996625,0.039453126
996626,0.0098704621
996627,0.016295319
996628,0.007349351
996629,0.014028033
996630,0.017589614
996631,0.030358266
996632,0.009429751
996633,0.01892449
996634,0.0063878666
996635,0.0027698637
996636,0.013579963
996637,0.0071131089
996638,0.0070448932
996639,0.016309587
996640,0.0158515
996641,0.01079711
996642,0.010447782
996643,0.039430149
996644,0.019419834
996645,0.016704964
996646,0.013397057
996647,0.01428079
996648,0.014435174
996649,0.024360927
996650,0.0078512756
996651,0.01567311
996652,0.011517959
996653,0.0076746321
996654,0.0073874081
996655,0.033559281
996656,0.014164465
996657,0.01043773
996658,0.0075834384
996659,0.020909926
996660,0.016964901
996661,0.0097766789
996662,0.013752297
996663,0.019456957
996664,0.00736443
996665,0.013924632
996666,0.0030316128
996667,0.014423684
996668,0.0095257927
996669,0.01051887
996670,0.037415989
996671,0.027529728
996672,0.0054974724
996673,0.005682359
996674,0.0092754178
996675,0.0040893122
996676,0.0063967453
996677,0.011229751
996678,0.013453584
996679,0.010007611
996680,0.0056870403
996681,0.010641659
996682,0.024152689
996683,0.016842831
996684,0.0046515907
996685,0.012985023
996686,0.0065142633
996687,0.010386029
996688,0.010387465
996689,0.013876522
996690,0.011261346
996691,0.0022684061
996692,0.010512408
996693,0.007349351
996694,0.010471479
996695,0.0065006032
996696,0.031907745
996697,0.013565602
996698,0.013791791
996699,0.0071131089
996700,0.017137911
996701,0.015758201
996702,0.0017778302
996703,0.010684743
996704,0.015555487
996705,0.0097720874
996706,0.0095085595
996707,0.010516716
996708,0.0072954963
996709,0.0073227827
996710,0.006512092
996711,0.010719928
996712,0.021026971
996713,0.014771944
996714,0.019120026
996715,0.0073206285
996716,0.010294118
996717,0.016534379
996718,0.024724266
996719,0.014756147
996720,0.039838005
996721,0.0070513557
996722,0.015350125
996723,0.01476899
996724,0.0075475355
996725,0.010638786
996726,0.0069443649
996727,0.010577751
996728,0.0059555951
996729,0.0097738728
996730,0.014422966
996731,0.0097103342
996732,0.0073191924
996733,0.03756319
996734,0.015556066
996735,0.025039399
996736,0.013809742
996737,0.007599236
