LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3184
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996816,0.030272719
996817,0.0071490118
996818,0.021110984
996819,0.039267149
996820,0.0094460882
996821,0.010425523
996822,0.0061626802
996823,0.0074190027
996824,0.015207807
996825,0.0070958757
996826,0.0096567292
996827,0.0073048309
996828,0.020425236
996829,0.0077134077
996830,0.011580883
996831,0.007033404
996832,0.0075970818
996833,0.0073249368
996834,0.016869534
996835,0.027171416
996836,0.0072703641
996837,0.0072840075
996838,0.012857358
996839,0.025857229
996840,0.0074333642
996841,0.0074886545
996842,0.024521053
996843,0.013730038
996844,0.0072337431
996845,0.0077155619
996846,0.017547349
996847,0.017291619
996848,0.013832721
996849,0.018152574
996850,0.017226275
996851,0.0073953066
996852,0.013845646
996853,0.010327866
996854,0.0072380514
996855,0.019755285
996856,0.010601448
996857,0.020381434
996858,0.0071841967
996859,0.010581342
996860,0.020409439
996861,0.010260369
996862,0.0071949679
996863,0.01391458
996864,0.0023248421
996865,0.0068215765
996866,0.0043017659
996867,0.010665355
996868,0.010615809
996869,0.006960162
996870,0.017304543
996871,0.011243394
996872,0.0098632816
996873,0.0061566504
996874,0.020226333
996875,0.0095430259
996876,0.0070973118
996877,0.017217658
996878,0.0068502985
996879,0.0075159408
996880,0.0069637522
996881,0.010493021
996882,0.0071712718
996883,0.013267743
996884,0.03136402
996885,0.010743624
996886,0.0071942499
996887,0.0075310203
996888,0.011086857
996889,0.016626695
996890,0.018032657
996891,0.0097677791
996892,0.0070427391
996893,0.0073795095
996894,0.0068474263
996895,0.014142923
996896,0.013147563
996897,0.0071066464
996898,0.010640941
996899,0.010735007
996900,0.0064285179
996901,0.022894606
996902,0.0097519821
996903,0.010281192
996904,0.010249598
996905,0.0072567211
996906,0.014309512
996907,0.0068517351
996908,0.0070815142
996909,0.0062749675
996910,0.0074462891
996911,0.039453126
996912,0.0098704621
996913,0.016295319
996914,0.007349351
996915,0.014028033
996916,0.017589614
996917,0.030358266
996918,0.009429751
996919,0.01892449
996920,0.0063878666
996921,0.0027698637
996922,0.013579963
996923,0.0071131089
996924,0.0070448932
996925,0.016309587
996926,0.0158515
996927,0.01079711
996928,0.010447782
996929,0.039430149
996930,0.019419834
996931,0.016704964
996932,0.013397057
996933,0.01428079
996934,0.014435174
996935,0.024360927
996936,0.0078512756
996937,0.01567311
996938,0.011517959
996939,0.0076746321
996940,0.0073874081
996941,0.033559281
996942,0.014164465
996943,0.01043773
996944,0.0075834384
996945,0.020909926
996946,0.016964901
996947,0.0097766789
996948,0.013752297
996949,0.019456957
996950,0.00736443
996951,0.013924632
996952,0.0030316128
996953,0.014423684
996954,0.0095257927
996955,0.01051887
996956,0.037415989
996957,0.027529728
996958,0.0054974724
996959,0.005682359
996960,0.0092754178
996961,0.0040893122
996962,0.0063967453
996963,0.011229751
996964,0.013453584
996965,0.010007611
996966,0.0056870403
996967,0.010641659
996968,0.024152689
996969,0.016842831
996970,0.0046515907
996971,0.012985023
996972,0.0065142633
996973,0.010386029
996974,0.010387465
996975,0.013876522
996976,0.011261346
996977,0.0022684061
996978,0.010512408
996979,0.007349351
996980,0.010471479
996981,0.0065006032
996982,0.031907745
996983,0.013565602
996984,0.013791791
996985,0.0071131089
996986,0.017137911
996987,0.015758201
996988,0.0017778302
996989,0.010684743
996990,0.015555487
996991,0.0097720874
996992,0.0095085595
996993,0.010516716
996994,0.0072954963
996995,0.0073227827
996996,0.006512092
996997,0.010719928
996998,0.021026971
996999,0.014771944
997000,0.019120026
997001,0.0073206285
997002,0.010294118
997003,0.016534379
997004,0.024724266
997005,0.014756147
997006,0.039838005
997007,0.0070513557
997008,0.015350125
997009,0.01476899
997010,0.0075475355
997011,0.010638786
997012,0.0069443649
997013,0.010577751
997014,0.0059555951
997015,0.0097738728
997016,0.014422966
997017,0.0097103342
997018,0.0073191924
997019,0.03756319
997020,0.015556066
997021,0.025039399
997022,0.013809742
997023,0.007599236
997024,0.0095840981
997025,0.014057473
997026,0.012962045
997027,0.01404383
997028,0.010598576
997029,0.010284064
997030,0.0066453936
997031,0.036848001
997032,0.010664637
997033,0.010880055
997034,0.019827945
997035,0.016381113
997036,0.0096781496
997037,0.023394417
997038,0.032596387
997039,0.0065442547
997040,0.0072782626
997041,0.006471158
997042,0.010764447
997043,0.015864832
997044,0.0073299631
997045,0.024594296
997046,0.0068933824
997047,0.0072825714
997048,0.0095684528
997049,0.009379915
997050,0.011339614
997051,0.013894474
997052,0.0091672614
997053,0.030399816
997054,0.00731273
997055,0.030376839
997056,0.013363341
997057,0.01024529
997058,0.0071691177
997059,0.0076573989
997060,0.0062399469
997061,0.0070858225
997062,0.0071971221
997063,0.0072157914
997064,0.0089448821
997065,0.017618336
997066,0.025087066
997067,0.010862104
997068,0.017658548
997069,0.023055406
997070,0.0095595969
997071,0.010581342
997072,0.0039848848
997073,0.010880773
997074,0.039717373
997075,0.007372329
997076,0.027470129
997077,0.014032342
997078,0.035016853
997079,0.0024641037
997080,0.01385139
997081,0.0076573989
997082,0.014073989
997083,0.0072315889
997084,0.013269761
997085,0.012895965
997086,0.0072373333
997087,0.0070599723
997088,0.038595043
997089,0.013018062
997090,0.0064218142
997091,0.039464615
997092,0.014326747
997093,0.0077715707
997094,0.011167279
997095,0.012594545
997096,0.0072631836
997097,0.0083869481
997098,0.0108262
997099,0.039649874
997100,0.010554774
997101,0.019616824
997102,0.010509536
997103,0.020816579
997104,0.027144128
997105,0.010727108
997106,0.039705884
997107,0.0081234202
997108,0.0075252759
997109,0.0070937211
997110,0.0068962546
997111,0.0073845359
997112,0.0068854839
997113,0.0080896718
997114,0.014524213
997115,0.016256893
997116,0.0070348405
997117,0.0065945177
997118,0.0075712316
997119,0.019175109
997120,0.010670382
997121,0.007526712
997122,0.0022635919
997123,0.026875574
997124,0.027094582
997125,0.0066148294
997126,0.0085994946
997127,0.012895441
997128,0.010582778
997129,0.0072617475
997130,0.020180248
997131,0.014200368
997132,0.0075906194
997133,0.017056813
997134,0.019325001
997135,0.014096967
997136,0.020484835
997137,0.03968434
997138,0.023946606
997139,0.013471536
997140,0.007658117
997141,0.01372932
997142,0.017031681
997143,0.020797908
997144,0.0075618969
997145,0.013997156
997146,0.010659611
997147,0.01183005
997148,0.011700081
997149,0.019338809
997150,0.014039522
997151,0.013833439
997152,0.014707319
997153,0.031671502
997154,0.010572007
997155,0.0071942499
997156,0.0070132986
997157,0.010910932
997158,0.0071482938
997159,0.016908893
997160,0.031159524
997161,0.012411678
997162,0.0074721393
997163,0.007732077
997164,0.03049819
997165,0.0090917852
997166,0.011810662
997167,0.0070054
997168,0.0078239888
997169,0.019267004
997170,0.014188878
997171,0.029872041
997172,0.0069738054
997173,0.031344067
997174,0.020705279
997175,0.02001664
997176,0.0072272806
997177,0.010443474
997178,0.0072538489
997179,0.0080437157
997180,0.0029280651
997181,0.010584932
997182,0.010697667
997183,0.0068215765
997184,0.0071461396
997185,0.031060431
997186,0.0065536802
997187,0.0074017695
997188,0.010666791
997189,0.007137523
997190,0.0069365553
997191,0.010491584
997192,0.0070312498
997193,0.023049029
997194,0.0063000992
997195,0.019915413
997196,0.0074721393
997197,0.030706428
997198,0.010523897
997199,0.01759105
997200,0.033499684
997201,0.010594985
997202,0.0093764365
997203,0.0064934227
997204,0.010678998
997205,0.014338235
997206,0.007210765
997207,0.010592831
997208,0.0063741053
997209,0.011265654
997210,0.0067188265
997211,0.014248477
997212,0.0072064567
997213,0.013943302
997214,0.011921961
997215,0.02030101
997216,0.0080013499
997217,0.010661765
997218,0.0071253157
997219,0.022625187
997220,0.010394646
997221,0.0072897519
997222,0.007350069
997223,0.0018454376
997224,0.013754452
997225,0.010569853
997226,0.0084673716
997227,0.011702497
997228,0.010850033
997229,0.018360093
997230,0.020886948
997231,0.0068021887
997232,0.0075985179
997233,0.017873965
997234,0.01449549
997235,0.010154167
997236,0.010294118
997237,0.0073263729
997238,0.010827636
997239,0.0071655274
997240,0.013755888
997241,0.0073895622
997242,0.010496611
997243,0.0096351197
997244,0.030985754
997245,0.010206514
997246,0.015454101
997247,0.016900275
997248,0.014158002
997249,0.039609663
997250,0.0078728171
997251,0.0070872586
997252,0.016501753
997253,0.0072445138
997254,0.0062495377
997255,0.014023007
997256,0.011194565
997257,0.0073026768
997258,0.012160357
997259,0.007254567
997260,0.0098762065
997261,0.0073263729
997262,0.0072969324
997263,0.017273668
997264,0.0097405184
997265,0.014338235
997266,0.014145795
997267,0.013732192
997268,0.0069594439
997269,0.013633817
997270,0.01070772
997271,0.02240108
997272,0.013821231
997273,0.0068546073
997274,0.0059945942
997275,0.016361153
997276,0.030457979
997277,0.013055061
997278,0.02511489
997279,0.0070578181
997280,0.0063311406
997281,0.0071231616
997282,0.0074304915
997283,0.0071490118
997284,0.0076624253
997285,0.0075123506
997286,0.0069924747
997287,0.0075697955
997288,0.017293774
997289,0.0075008618
997290,0.0071411133
997291,0.0071806065
997292,0.0073069851
997293,0.01309856
997294,0.033458754
997295,0.0074218749
997296,0.010357307
997297,0.0072954963
997298,0.015940947
997299,0.0065039485
997300,0.0076351389
997301,0.0076631433
997302,0.023359232
997303,0.013972024
997304,0.010546875
997305,0.0077083814
997306,0.015344956
997307,0.013769049
997308,0.013798972
997309,0.011273553
