LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4057
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995943,0.030272719
995944,0.0071490118
995945,0.021110984
995946,0.039267149
995947,0.0094460882
995948,0.010425523
995949,0.0061626802
995950,0.0074190027
995951,0.015207807
995952,0.0070958757
995953,0.0096567292
995954,0.0073048309
995955,0.020425236
995956,0.0077134077
995957,0.011580883
995958,0.007033404
995959,0.0075970818
995960,0.0073249368
995961,0.016869534
995962,0.027171416
995963,0.0072703641
995964,0.0072840075
995965,0.012857358
995966,0.025857229
995967,0.0074333642
995968,0.0074886545
995969,0.024521053
995970,0.013730038
995971,0.0072337431
995972,0.0077155619
995973,0.017547349
995974,0.017291619
995975,0.013832721
995976,0.018152574
995977,0.017226275
995978,0.0073953066
995979,0.013845646
995980,0.010327866
995981,0.0072380514
995982,0.019755285
995983,0.010601448
995984,0.020381434
995985,0.0071841967
995986,0.010581342
995987,0.020409439
995988,0.010260369
995989,0.0071949679
995990,0.01391458
995991,0.0023248421
995992,0.0068215765
995993,0.0043017659
995994,0.010665355
995995,0.010615809
995996,0.006960162
995997,0.017304543
995998,0.011243394
995999,0.0098632816
996000,0.0061566504
996001,0.020226333
996002,0.0095430259
996003,0.0070973118
996004,0.017217658
996005,0.0068502985
996006,0.0075159408
996007,0.0069637522
996008,0.010493021
996009,0.0071712718
996010,0.013267743
996011,0.03136402
996012,0.010743624
996013,0.0071942499
996014,0.0075310203
996015,0.011086857
996016,0.016626695
996017,0.018032657
996018,0.0097677791
996019,0.0070427391
996020,0.0073795095
996021,0.0068474263
996022,0.014142923
996023,0.013147563
996024,0.0071066464
996025,0.010640941
996026,0.010735007
996027,0.0064285179
996028,0.022894606
996029,0.0097519821
996030,0.010281192
996031,0.010249598
996032,0.0072567211
996033,0.014309512
996034,0.0068517351
996035,0.0070815142
996036,0.0062749675
996037,0.0074462891
996038,0.039453126
996039,0.0098704621
996040,0.016295319
996041,0.007349351
996042,0.014028033
996043,0.017589614
996044,0.030358266
996045,0.009429751
996046,0.01892449
996047,0.0063878666
996048,0.0027698637
996049,0.013579963
996050,0.0071131089
996051,0.0070448932
996052,0.016309587
996053,0.0158515
996054,0.01079711
