LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:42,0                 
Time,Ampl
-3.703391e-08,-0.005792986
-3.693391e-08,-0.0057965763
-3.683391e-08,-0.0057994485
-3.673391e-08,-0.0058008847
-3.663391e-08,-0.0057980124
-3.653391e-08,-0.0057901137
-3.643391e-08,-0.0057764706
-3.633391e-08,-0.0057606733
-3.623391e-08,-0.0057470301
-3.613391e-08,-0.0057398495
-3.603391e-08,-0.0057420037
-3.593391e-08,-0.0057499023
-3.583391e-08,-0.0057585191
-3.573391e-08,-0.0057606733
-3.563391e-08,-0.0057534926
-3.553391e-08,-0.0057398495
-3.543391e-08,-0.0057254883
-3.533391e-08,-0.0057204619
-3.523391e-08,-0.0057305147
-3.513391e-08,-0.0057556468
-3.503391e-08,-0.0057893957
-3.493391e-08,-0.0058224265
-3.483391e-08,-0.0058454044
-3.473391e-08,-0.0058547392
-3.463391e-08,-0.0058533031
-3.453391e-08,-0.0058475586
-3.443391e-08,-0.0058454044
-3.433391e-08,-0.005851867
-3.423391e-08,-0.0058662282
-3.413391e-08,-0.0058841797
-3.403391e-08,-0.0059028493
-3.393391e-08,-0.0059193647
-3.383391e-08,-0.005935162
-3.373391e-08,-0.0059559858
-3.363391e-08,-0.0059832721
-3.353391e-08,-0.006017739
-3.343391e-08,-0.0060543601
-3.333391e-08,-0.0060873909
-3.323391e-08,-0.0061096507
-3.313391e-08,-0.0061211397
-3.303391e-08,-0.0061240119
-3.293391e-08,-0.0061261661
-3.283391e-08,-0.0061326287
-3.273391e-08,-0.0061448357
-3.263391e-08,-0.006160633
-3.253391e-08,-0.0061728401
-3.243391e-08,-0.0061785846
-3.233391e-08,-0.0061771484
-3.223391e-08,-0.006172122
-3.213391e-08,-0.0061706859
-3.203391e-08,-0.0061785846
-3.193391e-08,-0.0061943819
-3.183391e-08,-0.0062130515
-3.173391e-08,-0.0062252585
-3.163391e-08,-0.0062245404
-3.153391e-08,-0.0062087431
-3.143391e-08,-0.006184329
-3.133391e-08,-0.006159915
-3.123391e-08,-0.0061441176
-3.113391e-08,-0.0061405273
-3.103391e-08,-0.0061469899
-3.093391e-08,-0.0061541705
-3.083391e-08,-0.0061556066
-3.073391e-08,-0.006147708
-3.063391e-08,-0.0061340648
-3.053391e-08,-0.0061225758
-3.043391e-08,-0.0061211397
-3.033391e-08,-0.0061319106
-3.023391e-08,-0.0061512983
-3.013391e-08,-0.0061699678
-3.003391e-08,-0.0061785846
-2.993391e-08,-0.006171404
-2.983391e-08,-0.0061505802
-2.973391e-08,-0.0061225758
-2.963391e-08,-0.0060981618
-2.953391e-08,-0.0060823644
-2.943391e-08,-0.0060766199
-2.933391e-08,-0.0060766199
-2.923391e-08,-0.0060751838
-2.913391e-08,-0.0060694393
-2.903391e-08,-0.0060601045
-2.893391e-08,-0.0060522059
-2.883391e-08,-0.0060522059
-2.873391e-08,-0.0060615407
-2.863391e-08,-0.0060780561
-2.853391e-08,-0.0060924173
-2.843391e-08,-0.0060981618
-2.833391e-08,-0.006089545
-2.823391e-08,-0.0060680032
-2.813391e-08,-0.006041435
-2.803391e-08,-0.006017739
-2.793391e-08,-0.0060040958
-2.783391e-08,-0.0060026597
-2.773391e-08,-0.0060091222
-2.763391e-08,-0.006017739
-2.753391e-08,-0.0060220473
-2.743391e-08,-0.0060206112
-2.733391e-08,-0.0060141487
-2.723391e-08,-0.00600625
-2.713391e-08,-0.0059990694
-2.703391e-08,-0.0059926068
-2.693391e-08,-0.0059839901
-2.683391e-08,-0.0059717831
-2.673391e-08,-0.0059545496
-2.663391e-08,-0.0059365981
-2.653391e-08,-0.0059215188
-2.643391e-08,-0.0059143382
-2.633391e-08,-0.0059164924
-2.623391e-08,-0.0059243911
-2.613391e-08,-0.0059337259
-2.603391e-08,-0.0059373162
-2.593391e-08,-0.0059337259
-2.583391e-08,-0.005923673
-2.573391e-08,-0.0059121841
-2.563391e-08,-0.0059028493
-2.553391e-08,-0.0058978228
-2.543391e-08,-0.0058942325
-2.533391e-08,-0.0058899242
-2.523391e-08,-0.0058798713
-2.513391e-08,-0.005864074
-2.503391e-08,-0.0058446864
-2.493391e-08,-0.0058260168
-2.483391e-08,-0.0058109375
-2.473391e-08,-0.0058001666
-2.463391e-08,-0.0057908318
-2.453391e-08,-0.0057793428
-2.443391e-08,-0.0057649816
-2.433391e-08,-0.0057499023
-2.423391e-08,-0.0057398495
-2.413391e-08,-0.0057405676
-2.403391e-08,-0.0057534926
-2.393391e-08,-0.0057750345
-2.383391e-08,-0.0057958582
-2.373391e-08,-0.0058059111
-2.363391e-08,-0.0057994485
-2.353391e-08,-0.0057779067
-2.343391e-08,-0.0057499023
-2.333391e-08,-0.0057276425
-2.323391e-08,-0.0057190257
-2.313391e-08,-0.0057254883
-2.303391e-08,-0.0057405676
-2.293391e-08,-0.0057527746
-2.283391e-08,-0.0057534926
-2.273391e-08,-0.0057398495
-2.263391e-08,-0.0057190257
-2.253391e-08,-0.0057010742
-2.243391e-08,-0.0056960478
-2.233391e-08,-0.0057082548
-2.223391e-08,-0.0057333869
-2.213391e-08,-0.0057599552
-2.203391e-08,-0.0057764706
-2.193391e-08,-0.0057779067
-2.183391e-08,-0.0057649816
-2.173391e-08,-0.005745594
-2.163391e-08,-0.0057305147
-2.153391e-08,-0.0057240522
-2.143391e-08,-0.0057262063
-2.133391e-08,-0.0057305147
-2.123391e-08,-0.0057305147
-2.113391e-08,-0.005722616
-2.103391e-08,-0.005710409
-2.093391e-08,-0.00569892
-2.083391e-08,-0.0056960478
-2.073391e-08,-0.0057039465
-2.063391e-08,-0.0057197438
-2.053391e-08,-0.0057348231
-2.043391e-08,-0.0057420037
-2.033391e-08,-0.0057369773
-2.023391e-08,-0.0057233341
-2.013391e-08,-0.0057075368
-2.003391e-08,-0.0056960478
-1.993391e-08,-0.0056924575
-1.983391e-08,-0.0056938936
-1.973391e-08,-0.0056938936
-1.963391e-08,-0.0056845588
-1.953391e-08,-0.0056651712
-1.943391e-08,-0.005639321
-1.933391e-08,-0.0056163431
-1.923391e-08,-0.005604136
-1.913391e-08,-0.0056062902
-1.903391e-08,-0.0056184972
-1.893391e-08,-0.0056321404
-1.883391e-08,-0.0056386029
-1.873391e-08,-0.0056321404
-1.863391e-08,-0.0056141889
-1.853391e-08,-0.0055904929
-1.843391e-08,-0.0055696691
-1.833391e-08,-0.0055553079
-1.823391e-08,-0.0055452551
-1.813391e-08,-0.0055366383
-1.803391e-08,-0.0055237132
-1.793391e-08,-0.0055057617
-1.783391e-08,-0.0054863741
-1.773391e-08,-0.0054720129
-1.763391e-08,-0.0054662684
-1.753391e-08,-0.0054691406
-1.743391e-08,-0.005474167
-1.733391e-08,-0.0054720129
-1.723391e-08,-0.0054547794
-1.713391e-08,-0.0054231847
-1.703391e-08,-0.0053836914
-1.693391e-08,-0.0053485064
-1.683391e-08,-0.0053284007
-1.673391e-08,-0.0053269646
-1.663391e-08,-0.0053384536
-1.653391e-08,-0.0053542509
-1.643391e-08,-0.0053628676
-1.633391e-08,-0.0053578412
-1.623391e-08,-0.0053420439
-1.613391e-08,-0.0053212201
-1.603391e-08,-0.0053054228
-1.593391e-08,-0.0052982422
-1.583391e-08,-0.0052975241
-1.573391e-08,-0.0052982422
-1.563391e-08,-0.0052939338
-1.553391e-08,-0.0052824449
-1.543391e-08,-0.0052666475
-1.533391e-08,-0.0052537224
-1.523391e-08,-0.0052479779
-1.513391e-08,-0.0052508502
-1.503391e-08,-0.0052565947
-1.493391e-08,-0.0052573127
-1.483391e-08,-0.0052479779
-1.473391e-08,-0.0052293084
-1.463391e-08,-0.0052084846
-1.453391e-08,-0.0051962776
-1.443391e-08,-0.0052020221
-1.433391e-08,-0.005225
-1.423391e-08,-0.0052565947
-1.413391e-08,-0.0052831629
-1.403391e-08,-0.0052939338
-1.393391e-08,-0.0052853171
-1.383391e-08,-0.0052637753
