LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:37,0                 
Time,Ampl
-3.701559e-08,-0.005899259
-3.691559e-08,-0.00588777
-3.681559e-08,-0.0058798713
-3.671559e-08,-0.0058813074
-3.661559e-08,-0.0058920784
-3.651559e-08,-0.0059057215
-3.641559e-08,-0.0059143382
-3.631559e-08,-0.0059150563
-3.621559e-08,-0.0059085937
-3.611559e-08,-0.0059021312
-3.601559e-08,-0.0059028493
-3.591559e-08,-0.0059157744
-3.581559e-08,-0.0059380342
-3.571559e-08,-0.0059631664
-3.561559e-08,-0.0059832721
-3.551559e-08,-0.0059926068
-3.541559e-08,-0.0059911707
-3.531559e-08,-0.0059854262
-3.521559e-08,-0.0059832721
-3.511559e-08,-0.0059904527
-3.501559e-08,-0.0060084042
-3.491559e-08,-0.0060306641
-3.481559e-08,-0.0060522059
-3.471559e-08,-0.006065849
-3.461559e-08,-0.0060708755
-3.451559e-08,-0.0060680032
-3.441559e-08,-0.0060636949
-3.431559e-08,-0.0060608226
-3.421559e-08,-0.0060608226
-3.411559e-08,-0.0060629768
-3.401559e-08,-0.0060636949
-3.391559e-08,-0.0060636949
-3.381559e-08,-0.0060629768
-3.371559e-08,-0.0060665671
-3.361559e-08,-0.0060751838
-3.351559e-08,-0.006088827
-3.341559e-08,-0.0061024701
-3.331559e-08,-0.0061110869
-3.321559e-08,-0.0061096507
-3.311559e-08,-0.0060981618
-3.301559e-08,-0.0060802102
-3.291559e-08,-0.0060629768
-3.281559e-08,-0.0060522059
-3.271559e-08,-0.0060507698
-3.261559e-08,-0.0060550781
-3.251559e-08,-0.0060615407
-3.241559e-08,-0.0060636949
-3.231559e-08,-0.0060601045
-3.221559e-08,-0.0060522059
-3.211559e-08,-0.0060450253
-3.201559e-08,-0.0060407169
-3.191559e-08,-0.0060392808
-3.181559e-08,-0.0060364085
-3.171559e-08,-0.0060270738
-3.161559e-08,-0.00600625
-3.151559e-08,-0.0059760915
-3.141559e-08,-0.0059416245
-3.131559e-08,-0.005911466
-3.121559e-08,-0.0058913603
-3.111559e-08,-0.0058820255
-3.101559e-08,-0.0058777171
-3.091559e-08,-0.0058712546
-3.081559e-08,-0.0058568934
-3.071559e-08,-0.0058339154
-3.061559e-08,-0.0058080653
-3.051559e-08,-0.0057865234
-3.041559e-08,-0.0057764706
-3.031559e-08,-0.0057786248
-3.021559e-08,-0.0057865234
-3.011559e-08,-0.0057922679
-3.001559e-08,-0.0057879596
-2.991559e-08,-0.0057728803
-2.981559e-08,-0.0057520565
-2.971559e-08,-0.0057355411
-2.961559e-08,-0.0057305147
-2.951559e-08,-0.0057398495
-2.941559e-08,-0.005757083
-2.931559e-08,-0.0057721622
-2.921559e-08,-0.0057764706
-2.911559e-08,-0.0057656997
-2.901559e-08,-0.0057441579
-2.891559e-08,-0.0057211799
-2.881559e-08,-0.0057075368
-2.871559e-08,-0.0057068187
-2.861559e-08,-0.0057183077
-2.851559e-08,-0.0057326689
-2.841559e-08,-0.0057420037
-2.831559e-08,-0.0057420037
-2.821559e-08,-0.0057355411
-2.811559e-08,-0.0057290786
-2.801559e-08,-0.0057305147
-2.791559e-08,-0.0057441579
