LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:29,0                 
Time,Ampl
-3.708353e-08,-0.0057233341
-3.698353e-08,-0.0057348231
-3.688353e-08,-0.0057499023
-3.678353e-08,-0.0057649816
-3.668353e-08,-0.0057771886
-3.658353e-08,-0.0057850873
-3.648353e-08,-0.0057886776
-3.638353e-08,-0.0057879596
-3.628353e-08,-0.0057836512
-3.618353e-08,-0.0057764706
-3.608353e-08,-0.0057685719
-3.598353e-08,-0.0057649816
-3.588353e-08,-0.005770008
-3.578353e-08,-0.0057893957
-3.568353e-08,-0.0058231445
-3.558353e-08,-0.0058683824
-3.548353e-08,-0.0059164924
-3.538353e-08,-0.0059559858
-3.528353e-08,-0.0059760915
-3.518353e-08,-0.0059717831
-3.508353e-08,-0.0059452148
-3.498353e-08,-0.0059042854
-3.488353e-08,-0.0058633559
-3.478353e-08,-0.0058339154
-3.468353e-08,-0.0058238626
-3.458353e-08,-0.0058346335
-3.448353e-08,-0.0058597656
-3.438353e-08,-0.0058913603
-3.428353e-08,-0.0059200827
-3.418353e-08,-0.0059387523
-3.408353e-08,-0.0059444968
-3.398353e-08,-0.0059373162
-3.388353e-08,-0.0059200827
-3.378353e-08,-0.0058956687
-3.368353e-08,-0.0058691004
-3.358353e-08,-0.0058454044
-3.348353e-08,-0.0058296071
-3.338353e-08,-0.0058260168
-3.328353e-08,-0.0058360696
-3.318353e-08,-0.0058568934
-3.308353e-08,-0.0058820255
-3.298353e-08,-0.0059021312
-3.288353e-08,-0.0059100299
-3.278353e-08,-0.0059028493
-3.268353e-08,-0.0058827436
-3.258353e-08,-0.0058583295
-3.248353e-08,-0.0058396599
-3.238353e-08,-0.0058339154
-3.228353e-08,-0.0058432502
-3.218353e-08,-0.0058633559
-3.208353e-08,-0.0058856158
-3.198353e-08,-0.0059028493
-3.188353e-08,-0.0059093118
-3.178353e-08,-0.0059042854
-3.168353e-08,-0.0058927964
-3.158353e-08,-0.0058798713
-3.148353e-08,-0.0058698185
-3.138353e-08,-0.005864792
-3.128353e-08,-0.005864792
-3.118353e-08,-0.0058683824
-3.108353e-08,-0.005876281
-3.098353e-08,-0.0058884881
-3.088353e-08,-0.0059057215
-3.078353e-08,-0.0059258272
-3.068353e-08,-0.0059430607
-3.058353e-08,-0.0059495232
-3.048353e-08,-0.0059409065
-3.038353e-08,-0.0059143382
-3.028353e-08,-0.005876281
-3.018353e-08,-0.0058367877
-3.008353e-08,-0.0058080653
-2.998353e-08,-0.0057994485
-2.988353e-08,-0.0058116556
-2.978353e-08,-0.0058389419
-2.968353e-08,-0.0058691004
-2.958353e-08,-0.0058913603
-2.948353e-08,-0.0058985409
-2.938353e-08,-0.0058913603
-2.928353e-08,-0.0058748449
-2.918353e-08,-0.0058568934
-2.908353e-08,-0.0058432502
-2.898353e-08,-0.0058339154
-2.888353e-08,-0.005828171
-2.878353e-08,-0.0058224265
-2.868353e-08,-0.0058159639
-2.858353e-08,-0.0058116556
-2.848353e-08,-0.0058130917
-2.838353e-08,-0.0058224265
-2.828353e-08,-0.0058382238
-2.818353e-08,-0.0058547392
-2.808353e-08,-0.0058626379
-2.798353e-08,-0.0058568934
-2.788353e-08,-0.0058360696
-2.778353e-08,-0.0058073472
-2.768353e-08,-0.0057800609
-2.758353e-08,-0.0057649816
-2.748353e-08,-0.0057664177
-2.738353e-08,-0.0057822151
-2.728353e-08,-0.005804475
-2.718353e-08,-0.0058224265
-2.708353e-08,-0.005828889
-2.698353e-08,-0.0058231445
-2.688353e-08,-0.0058073472
-2.678353e-08,-0.0057879596
-2.668353e-08,-0.0057707261
-2.658353e-08,-0.005757801
-2.648353e-08,-0.0057484662
-2.638353e-08,-0.0057420037
-2.628353e-08,-0.0057391314
-2.618353e-08,-0.0057420037
-2.608353e-08,-0.0057542107
-2.598353e-08,-0.0057764706
-2.588353e-08,-0.005805193
-2.578353e-08,-0.0058324793
-2.568353e-08,-0.0058482767
-2.558353e-08,-0.0058454044
-2.548353e-08,-0.0058238626
-2.538353e-08,-0.0057908318
-2.528353e-08,-0.0057592371
-2.518353e-08,-0.0057420037
-2.508353e-08,-0.005745594
-2.498353e-08,-0.0057707261
-2.488353e-08,-0.0058080653
-2.478353e-08,-0.0058454044
-2.468353e-08,-0.0058734088
-2.458353e-08,-0.0058848977
-2.448353e-08,-0.0058820255
-2.438353e-08,-0.0058683824
-2.428353e-08,-0.0058497128
-2.418353e-08,-0.0058310432
-2.408353e-08,-0.0058138097
-2.398353e-08,-0.0057994485
-2.388353e-08,-0.0057893957
-2.378353e-08,-0.0057858054
-2.368353e-08,-0.0057893957
-2.358353e-08,-0.0057994485
-2.348353e-08,-0.0058116556
-2.338353e-08,-0.0058188362
-2.328353e-08,-0.0058159639
-2.318353e-08,-0.0057994485
-2.308353e-08,-0.0057721622
-2.298353e-08,-0.0057434398
-2.288353e-08,-0.0057233341
-2.278353e-08,-0.0057190257
-2.268353e-08,-0.0057326689
-2.258353e-08,-0.0057592371
-2.248353e-08,-0.0057886776
-2.238353e-08,-0.0058109375
-2.228353e-08,-0.0058224265
-2.218353e-08,-0.0058238626
-2.208353e-08,-0.0058217084
-2.198353e-08,-0.0058224265
-2.188353e-08,-0.0058303251
-2.178353e-08,-0.0058432502
-2.168353e-08,-0.0058576114
-2.158353e-08,-0.0058683824
-2.148353e-08,-0.0058748449
-2.138353e-08,-0.0058805894
-2.128353e-08,-0.0058920784
-2.118353e-08,-0.0059143382
-2.108353e-08,-0.005946651
-2.098353e-08,-0.0059811179
-2.088353e-08,-0.0060084042
-2.078353e-08,-0.006017739
-2.068353e-08,-0.00600625
-2.058353e-08,-0.0059789637
-2.048353e-08,-0.005947369
-2.038353e-08,-0.0059258272
-2.028353e-08,-0.0059243911
-2.018353e-08,-0.0059444968
-2.008353e-08,-0.0059796818
-1.998353e-08,-0.006017739
-1.988353e-08,-0.0060471795
-1.978353e-08,-0.0060593865
-1.968353e-08,-0.0060522059
-1.958353e-08,-0.0060292279
-1.948353e-08,-0.0059954791
-1.938353e-08,-0.0059581399
-1.928353e-08,-0.0059215188
-1.918353e-08,-0.0058913603
-1.908353e-08,-0.0058719727
-1.898353e-08,-0.0058669462
-1.888353e-08,-0.0058784352
-1.878353e-08,-0.0059028493
-1.868353e-08,-0.0059337259
-1.858353e-08,-0.0059602941
-1.848353e-08,-0.005971065
-1.838353e-08,-0.0059602941
-1.828353e-08,-0.0059301356
-1.818353e-08,-0.0058892061
-1.808353e-08,-0.0058533031
-1.798353e-08,-0.0058339154
-1.788353e-08,-0.0058382238
-1.778353e-08,-0.0058626379
-1.768353e-08,-0.0058971048
-1.758353e-08,-0.0059258272
-1.748353e-08,-0.0059380342
-1.738353e-08,-0.0059279814
-1.728353e-08,-0.0058978228
-1.718353e-08,-0.0058568934
-1.708353e-08,-0.0058152459
-1.698353e-08,-0.005780779
-1.688353e-08,-0.0057599552
-1.678353e-08,-0.0057534926
-1.668353e-08,-0.0057599552
-1.658353e-08,-0.0057764706
-1.648353e-08,-0.0057994485
-1.638353e-08,-0.0058224265
-1.628353e-08,-0.0058382238
-1.618353e-08,-0.005840378
-1.608353e-08,-0.0058231445
-1.598353e-08,-0.0057879596
-1.588353e-08,-0.0057405676
-1.578353e-08,-0.0056924575
-1.568353e-08,-0.0056558364
-1.558353e-08,-0.0056386029
-1.548353e-08,-0.0056436294
-1.538353e-08,-0.0056651712
-1.528353e-08,-0.0056931756
-1.518353e-08,-0.0057190257
-1.508353e-08,-0.0057348231
-1.498353e-08,-0.0057405676
-1.488353e-08,-0.0057376953
-1.478353e-08,-0.0057305147
-1.468353e-08,-0.0057211799
-1.458353e-08,-0.005710409
-1.448353e-08,-0.005698202
-1.438353e-08,-0.0056845588
-1.428353e-08,-0.005674506
-1.418353e-08,-0.0056737879
-1.408353e-08,-0.0056888672
-1.398353e-08,-0.0057190257
-1.388353e-08,-0.0057585191
-1.378353e-08,-0.0057965763
-1.368353e-08,-0.0058202723
-1.358353e-08,-0.0058224265
-1.348353e-08,-0.005804475
-1.338353e-08,-0.0057771886
-1.328353e-08,-0.0057563649
-1.318353e-08,-0.0057534926
-1.308353e-08,-0.0057743164
-1.298353e-08,-0.0058130917
-1.288353e-08,-0.0058568934
-1.278353e-08,-0.0058913603
-1.268353e-08,-0.0059064396
-1.258353e-08,-0.0059006951
-1.248353e-08,-0.0058805894
-1.238353e-08,-0.0058568934
-1.228353e-08,-0.0058382238
-1.218353e-08,-0.0058296071
-1.208353e-08,-0.005828889
-1.198353e-08,-0.0058339154
-1.188353e-08,-0.005841096
-1.178353e-08,-0.0058504308
-1.168353e-08,-0.0058626379
