LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5540
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994460,0.030272719
994461,0.0071490118
994462,0.021110984
994463,0.039267149
994464,0.0094460882
994465,0.010425523
994466,0.0061626802
994467,0.0074190027
994468,0.015207807
994469,0.0070958757
994470,0.0096567292
994471,0.0073048309
994472,0.020425236
994473,0.0077134077
994474,0.011580883
994475,0.007033404
994476,0.0075970818
994477,0.0073249368
994478,0.016869534
994479,0.027171416
994480,0.0072703641
994481,0.0072840075
994482,0.012857358
994483,0.025857229
994484,0.0074333642
994485,0.0074886545
994486,0.024521053
994487,0.013730038
994488,0.0072337431
994489,0.0077155619
994490,0.017547349
994491,0.017291619
994492,0.013832721
994493,0.018152574
994494,0.017226275
994495,0.0073953066
994496,0.013845646
994497,0.010327866
994498,0.0072380514
994499,0.019755285
994500,0.010601448
994501,0.020381434
994502,0.0071841967
994503,0.010581342
994504,0.020409439
994505,0.010260369
994506,0.0071949679
994507,0.01391458
994508,0.0023248421
994509,0.0068215765
994510,0.0043017659
994511,0.010665355
994512,0.010615809
994513,0.006960162
994514,0.017304543
994515,0.011243394
994516,0.0098632816
994517,0.0061566504
994518,0.020226333
994519,0.0095430259
994520,0.0070973118
994521,0.017217658
994522,0.0068502985
994523,0.0075159408
994524,0.0069637522
994525,0.010493021
994526,0.0071712718
994527,0.013267743
994528,0.03136402
994529,0.010743624
994530,0.0071942499
994531,0.0075310203
994532,0.011086857
994533,0.016626695
994534,0.018032657
994535,0.0097677791
994536,0.0070427391
994537,0.0073795095
994538,0.0068474263
994539,0.014142923
994540,0.013147563
994541,0.0071066464
994542,0.010640941
994543,0.010735007
994544,0.0064285179
994545,0.022894606
994546,0.0097519821
994547,0.010281192
994548,0.010249598
994549,0.0072567211
994550,0.014309512
994551,0.0068517351
994552,0.0070815142
994553,0.0062749675
994554,0.0074462891
994555,0.039453126
994556,0.0098704621
994557,0.016295319
994558,0.007349351
994559,0.014028033
994560,0.017589614
994561,0.030358266
994562,0.009429751
994563,0.01892449
994564,0.0063878666
994565,0.0027698637
994566,0.013579963
994567,0.0071131089
994568,0.0070448932
994569,0.016309587
994570,0.0158515
994571,0.01079711
994572,0.010447782
994573,0.039430149
994574,0.019419834
994575,0.016704964
994576,0.013397057
994577,0.01428079
994578,0.014435174
994579,0.024360927
994580,0.0078512756
994581,0.01567311
994582,0.011517959
994583,0.0076746321
994584,0.0073874081
994585,0.033559281
994586,0.014164465
994587,0.01043773
994588,0.0075834384
994589,0.020909926
994590,0.016964901
994591,0.0097766789
994592,0.013752297
994593,0.019456957
994594,0.00736443
994595,0.013924632
994596,0.0030316128
994597,0.014423684
994598,0.0095257927
994599,0.01051887
994600,0.037415989
994601,0.027529728
994602,0.0054974724
994603,0.005682359
994604,0.0092754178
994605,0.0040893122
994606,0.0063967453
994607,0.011229751
994608,0.013453584
994609,0.010007611
994610,0.0056870403
994611,0.010641659
994612,0.024152689
994613,0.016842831
994614,0.0046515907
994615,0.012985023
994616,0.0065142633
994617,0.010386029
994618,0.010387465
994619,0.013876522
994620,0.011261346
994621,0.0022684061
994622,0.010512408
994623,0.007349351
994624,0.010471479
994625,0.0065006032
994626,0.031907745
994627,0.013565602
994628,0.013791791
994629,0.0071131089
994630,0.017137911
994631,0.015758201
994632,0.0017778302
994633,0.010684743
994634,0.015555487
994635,0.0097720874
994636,0.0095085595
994637,0.010516716
994638,0.0072954963
994639,0.0073227827
994640,0.006512092
994641,0.010719928
994642,0.021026971
994643,0.014771944
994644,0.019120026
994645,0.0073206285
994646,0.010294118
994647,0.016534379
994648,0.024724266
994649,0.014756147
994650,0.039838005
994651,0.0070513557
994652,0.015350125
994653,0.01476899
994654,0.0075475355
994655,0.010638786
994656,0.0069443649
994657,0.010577751
994658,0.0059555951
994659,0.0097738728
994660,0.014422966
994661,0.0097103342
994662,0.0073191924
994663,0.03756319
994664,0.015556066
994665,0.025039399
994666,0.013809742
994667,0.007599236
994668,0.0095840981
994669,0.014057473
994670,0.012962045
994671,0.01404383
994672,0.010598576
994673,0.010284064
994674,0.0066453936
994675,0.036848001
994676,0.010664637
994677,0.010880055
994678,0.019827945
994679,0.016381113
994680,0.0096781496
994681,0.023394417
994682,0.032596387
994683,0.0065442547
994684,0.0072782626
994685,0.006471158
994686,0.010764447
994687,0.015864832
994688,0.0073299631
994689,0.024594296
994690,0.0068933824
994691,0.0072825714
994692,0.0095684528
994693,0.009379915
994694,0.011339614
994695,0.013894474
994696,0.0091672614
994697,0.030399816
994698,0.00731273
994699,0.030376839
994700,0.013363341
994701,0.01024529
994702,0.0071691177
994703,0.0076573989
994704,0.0062399469
994705,0.0070858225
994706,0.0071971221
994707,0.0072157914
994708,0.0089448821
994709,0.017618336
994710,0.025087066
994711,0.010862104
994712,0.017658548
994713,0.023055406
994714,0.0095595969
994715,0.010581342
994716,0.0039848848
994717,0.010880773
994718,0.039717373
994719,0.007372329
994720,0.027470129
994721,0.014032342
994722,0.035016853
994723,0.0024641037
994724,0.01385139
994725,0.0076573989
994726,0.014073989
994727,0.0072315889
994728,0.013269761
994729,0.012895965
994730,0.0072373333
994731,0.0070599723
994732,0.038595043
994733,0.013018062
994734,0.0064218142
994735,0.039464615
994736,0.014326747
994737,0.0077715707
994738,0.011167279
994739,0.012594545
994740,0.0072631836
994741,0.0083869481
994742,0.0108262
994743,0.039649874
994744,0.010554774
994745,0.019616824
994746,0.010509536
994747,0.020816579
994748,0.027144128
994749,0.010727108
994750,0.039705884
994751,0.0081234202
994752,0.0075252759
994753,0.0070937211
994754,0.0068962546
994755,0.0073845359
994756,0.0068854839
994757,0.0080896718
994758,0.014524213
994759,0.016256893
994760,0.0070348405
994761,0.0065945177
994762,0.0075712316
994763,0.019175109
994764,0.010670382
994765,0.007526712
994766,0.0022635919
994767,0.026875574
994768,0.027094582
994769,0.0066148294
994770,0.0085994946
994771,0.012895441
994772,0.010582778
994773,0.0072617475
994774,0.020180248
994775,0.014200368
994776,0.0075906194
994777,0.017056813
994778,0.019325001
994779,0.014096967
994780,0.020484835
994781,0.03968434
994782,0.023946606
994783,0.013471536
994784,0.007658117
994785,0.01372932
994786,0.017031681
994787,0.020797908
994788,0.0075618969
994789,0.013997156
994790,0.010659611
994791,0.01183005
994792,0.011700081
994793,0.019338809
994794,0.014039522
994795,0.013833439
994796,0.014707319
994797,0.031671502
994798,0.010572007
994799,0.0071942499
994800,0.0070132986
994801,0.010910932
994802,0.0071482938
994803,0.016908893
994804,0.031159524
994805,0.012411678
994806,0.0074721393
994807,0.007732077
994808,0.03049819
994809,0.0090917852
994810,0.011810662
994811,0.0070054
994812,0.0078239888
994813,0.019267004
994814,0.014188878
994815,0.029872041
994816,0.0069738054
994817,0.031344067
994818,0.020705279
994819,0.02001664
994820,0.0072272806
994821,0.010443474
994822,0.0072538489
994823,0.0080437157
994824,0.0029280651
994825,0.010584932
994826,0.010697667
994827,0.0068215765
994828,0.0071461396
994829,0.031060431
994830,0.0065536802
994831,0.0074017695
994832,0.010666791
994833,0.007137523
994834,0.0069365553
994835,0.010491584
994836,0.0070312498
994837,0.023049029
994838,0.0063000992
994839,0.019915413
994840,0.0074721393
994841,0.030706428
994842,0.010523897
994843,0.01759105
994844,0.033499684
994845,0.010594985
994846,0.0093764365
994847,0.0064934227
994848,0.010678998
994849,0.014338235
994850,0.007210765
994851,0.010592831
994852,0.0063741053
994853,0.011265654
994854,0.0067188265
994855,0.014248477
994856,0.0072064567
994857,0.013943302
994858,0.011921961
994859,0.02030101
994860,0.0080013499
994861,0.010661765
994862,0.0071253157
994863,0.022625187
994864,0.010394646
994865,0.0072897519
994866,0.007350069
994867,0.0018454376
994868,0.013754452
994869,0.010569853
994870,0.0084673716
994871,0.011702497
994872,0.010850033
994873,0.018360093
994874,0.020886948
994875,0.0068021887
994876,0.0075985179
994877,0.017873965
994878,0.01449549
994879,0.010154167
994880,0.010294118
994881,0.0073263729
994882,0.010827636
994883,0.0071655274
994884,0.013755888
994885,0.0073895622
994886,0.010496611
994887,0.0096351197
994888,0.030985754
994889,0.010206514
994890,0.015454101
994891,0.016900275
994892,0.014158002
994893,0.039609663
994894,0.0078728171
994895,0.0070872586
994896,0.016501753
994897,0.0072445138
994898,0.0062495377
994899,0.014023007
994900,0.011194565
994901,0.0073026768
994902,0.012160357
994903,0.007254567
994904,0.0098762065
994905,0.0073263729
994906,0.0072969324
994907,0.017273668
994908,0.0097405184
