LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7896
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992104,0.030272719
992105,0.0071490118
992106,0.021110984
992107,0.039267149
992108,0.0094460882
992109,0.010425523
992110,0.0061626802
992111,0.0074190027
992112,0.015207807
992113,0.0070958757
992114,0.0096567292
992115,0.0073048309
992116,0.020425236
992117,0.0077134077
992118,0.011580883
992119,0.007033404
992120,0.0075970818
992121,0.0073249368
992122,0.016869534
992123,0.027171416
992124,0.0072703641
992125,0.0072840075
992126,0.012857358
992127,0.025857229
992128,0.0074333642
992129,0.0074886545
992130,0.024521053
992131,0.013730038
992132,0.0072337431
992133,0.0077155619
992134,0.017547349
992135,0.017291619
992136,0.013832721
992137,0.018152574
992138,0.017226275
992139,0.0073953066
992140,0.013845646
992141,0.010327866
992142,0.0072380514
992143,0.019755285
992144,0.010601448
992145,0.020381434
992146,0.0071841967
992147,0.010581342
992148,0.020409439
992149,0.010260369
992150,0.0071949679
992151,0.01391458
992152,0.0023248421
992153,0.0068215765
992154,0.0043017659
992155,0.010665355
992156,0.010615809
992157,0.006960162
992158,0.017304543
992159,0.011243394
992160,0.0098632816
992161,0.0061566504
992162,0.020226333
992163,0.0095430259
992164,0.0070973118
992165,0.017217658
992166,0.0068502985
992167,0.0075159408
992168,0.0069637522
992169,0.010493021
992170,0.0071712718
992171,0.013267743
992172,0.03136402
992173,0.010743624
992174,0.0071942499
992175,0.0075310203
992176,0.011086857
992177,0.016626695
992178,0.018032657
992179,0.0097677791
992180,0.0070427391
992181,0.0073795095
992182,0.0068474263
992183,0.014142923
992184,0.013147563
992185,0.0071066464
992186,0.010640941
992187,0.010735007
992188,0.0064285179
992189,0.022894606
992190,0.0097519821
992191,0.010281192
992192,0.010249598
992193,0.0072567211
992194,0.014309512
992195,0.0068517351
992196,0.0070815142
992197,0.0062749675
992198,0.0074462891
992199,0.039453126
992200,0.0098704621
992201,0.016295319
992202,0.007349351
992203,0.014028033
992204,0.017589614
992205,0.030358266
992206,0.009429751
992207,0.01892449
992208,0.0063878666
992209,0.0027698637
992210,0.013579963
992211,0.0071131089
992212,0.0070448932
992213,0.016309587
992214,0.0158515
992215,0.01079711
992216,0.010447782
992217,0.039430149
992218,0.019419834
992219,0.016704964
992220,0.013397057
992221,0.01428079
992222,0.014435174
992223,0.024360927
992224,0.0078512756
992225,0.01567311
992226,0.011517959
992227,0.0076746321
992228,0.0073874081
992229,0.033559281
992230,0.014164465
992231,0.01043773
992232,0.0075834384
992233,0.020909926
992234,0.016964901
992235,0.0097766789
992236,0.013752297
992237,0.019456957
992238,0.00736443
992239,0.013924632
992240,0.0030316128
992241,0.014423684
992242,0.0095257927
992243,0.01051887
992244,0.037415989
992245,0.027529728
992246,0.0054974724
992247,0.005682359
992248,0.0092754178
992249,0.0040893122
992250,0.0063967453
992251,0.011229751
992252,0.013453584
992253,0.010007611
992254,0.0056870403
992255,0.010641659
992256,0.024152689
992257,0.016842831
992258,0.0046515907
992259,0.012985023
992260,0.0065142633
992261,0.010386029
992262,0.010387465
992263,0.013876522
992264,0.011261346
992265,0.0022684061
992266,0.010512408
992267,0.007349351
992268,0.010471479
992269,0.0065006032
992270,0.031907745
992271,0.013565602
992272,0.013791791
992273,0.0071131089
992274,0.017137911
992275,0.015758201
992276,0.0017778302
992277,0.010684743
992278,0.015555487
992279,0.0097720874
992280,0.0095085595
992281,0.010516716
992282,0.0072954963
992283,0.0073227827
992284,0.006512092
992285,0.010719928
992286,0.021026971
992287,0.014771944
992288,0.019120026
992289,0.0073206285
992290,0.010294118
992291,0.016534379
992292,0.024724266
992293,0.014756147
992294,0.039838005
992295,0.0070513557
992296,0.015350125
992297,0.01476899
992298,0.0075475355
992299,0.010638786
992300,0.0069443649
992301,0.010577751
992302,0.0059555951
992303,0.0097738728
992304,0.014422966
992305,0.0097103342
992306,0.0073191924
992307,0.03756319
992308,0.015556066
992309,0.025039399
992310,0.013809742
992311,0.007599236
992312,0.0095840981
992313,0.014057473
992314,0.012962045
992315,0.01404383
992316,0.010598576
992317,0.010284064
992318,0.0066453936
992319,0.036848001
992320,0.010664637
992321,0.010880055
992322,0.019827945
992323,0.016381113
992324,0.0096781496
992325,0.023394417
992326,0.032596387
992327,0.0065442547
992328,0.0072782626
992329,0.006471158
992330,0.010764447
992331,0.015864832
992332,0.0073299631
992333,0.024594296
992334,0.0068933824
992335,0.0072825714
992336,0.0095684528
992337,0.009379915
992338,0.011339614
992339,0.013894474
992340,0.0091672614
992341,0.030399816
992342,0.00731273
992343,0.030376839
992344,0.013363341
992345,0.01024529
992346,0.0071691177
992347,0.0076573989
992348,0.0062399469
992349,0.0070858225
992350,0.0071971221
992351,0.0072157914
992352,0.0089448821
992353,0.017618336
992354,0.025087066
992355,0.010862104
992356,0.017658548
992357,0.023055406
992358,0.0095595969
992359,0.010581342
992360,0.0039848848
992361,0.010880773
992362,0.039717373
992363,0.007372329
992364,0.027470129
992365,0.014032342
992366,0.035016853
992367,0.0024641037
992368,0.01385139
992369,0.0076573989
992370,0.014073989
992371,0.0072315889
992372,0.013269761
992373,0.012895965
992374,0.0072373333
992375,0.0070599723
992376,0.038595043
992377,0.013018062
992378,0.0064218142
992379,0.039464615
992380,0.014326747
992381,0.0077715707
992382,0.011167279
992383,0.012594545
992384,0.0072631836
992385,0.0083869481
992386,0.0108262
992387,0.039649874
992388,0.010554774
992389,0.019616824
992390,0.010509536
992391,0.020816579
992392,0.027144128
992393,0.010727108
992394,0.039705884
992395,0.0081234202
992396,0.0075252759
992397,0.0070937211
992398,0.0068962546
992399,0.0073845359
992400,0.0068854839
992401,0.0080896718
992402,0.014524213
992403,0.016256893
992404,0.0070348405
992405,0.0065945177
992406,0.0075712316
992407,0.019175109
992408,0.010670382
992409,0.007526712
992410,0.0022635919
992411,0.026875574
992412,0.027094582
992413,0.0066148294
992414,0.0085994946
992415,0.012895441
992416,0.010582778
992417,0.0072617475
992418,0.020180248
992419,0.014200368
992420,0.0075906194
992421,0.017056813
992422,0.019325001
992423,0.014096967
992424,0.020484835
992425,0.03968434
992426,0.023946606
992427,0.013471536
992428,0.007658117
992429,0.01372932
992430,0.017031681
992431,0.020797908
992432,0.0075618969
992433,0.013997156
992434,0.010659611
992435,0.01183005
992436,0.011700081
992437,0.019338809
992438,0.014039522
992439,0.013833439
992440,0.014707319
992441,0.031671502
992442,0.010572007
992443,0.0071942499
992444,0.0070132986
992445,0.010910932
992446,0.0071482938
992447,0.016908893
992448,0.031159524
992449,0.012411678
992450,0.0074721393
992451,0.007732077
992452,0.03049819
992453,0.0090917852
992454,0.011810662
992455,0.0070054
992456,0.0078239888
992457,0.019267004
992458,0.014188878
992459,0.029872041
992460,0.0069738054
992461,0.031344067
992462,0.020705279
992463,0.02001664
992464,0.0072272806
992465,0.010443474
992466,0.0072538489
992467,0.0080437157
992468,0.0029280651
992469,0.010584932
992470,0.010697667
992471,0.0068215765
992472,0.0071461396
992473,0.031060431
992474,0.0065536802
992475,0.0074017695
992476,0.010666791
992477,0.007137523
992478,0.0069365553
992479,0.010491584
992480,0.0070312498
992481,0.023049029
992482,0.0063000992
992483,0.019915413
992484,0.0074721393
992485,0.030706428
992486,0.010523897
992487,0.01759105
992488,0.033499684
992489,0.010594985
992490,0.0093764365
992491,0.0064934227
992492,0.010678998
992493,0.014338235
992494,0.007210765
992495,0.010592831
992496,0.0063741053
992497,0.011265654
992498,0.0067188265
992499,0.014248477
992500,0.0072064567
992501,0.013943302
992502,0.011921961
992503,0.02030101
992504,0.0080013499
992505,0.010661765
992506,0.0071253157
992507,0.022625187
992508,0.010394646
992509,0.0072897519
992510,0.007350069
992511,0.0018454376
992512,0.013754452
992513,0.010569853
992514,0.0084673716
992515,0.011702497
992516,0.010850033
992517,0.018360093
992518,0.020886948
992519,0.0068021887
992520,0.0075985179
992521,0.017873965
992522,0.01449549
992523,0.010154167
992524,0.010294118
992525,0.0073263729
992526,0.010827636
992527,0.0071655274
992528,0.013755888
992529,0.0073895622
992530,0.010496611
992531,0.0096351197
992532,0.030985754
992533,0.010206514
992534,0.015454101
992535,0.016900275
992536,0.014158002
992537,0.039609663
992538,0.0078728171
992539,0.0070872586
992540,0.016501753
992541,0.0072445138
992542,0.0062495377
992543,0.014023007
992544,0.011194565
992545,0.0073026768
992546,0.012160357
992547,0.007254567
992548,0.0098762065
992549,0.0073263729
992550,0.0072969324
992551,0.017273668
992552,0.0097405184
992553,0.014338235
992554,0.014145795
992555,0.013732192
992556,0.0069594439
992557,0.013633817
992558,0.01070772
992559,0.02240108
992560,0.013821231
992561,0.0068546073
992562,0.0059945942
992563,0.016361153
992564,0.030457979
992565,0.013055061
992566,0.02511489
992567,0.0070578181
992568,0.0063311406
992569,0.0071231616
992570,0.0074304915
992571,0.0071490118
992572,0.0076624253
992573,0.0075123506
992574,0.0069924747
992575,0.0075697955
992576,0.017293774
992577,0.0075008618
992578,0.0071411133
992579,0.0071806065
992580,0.0073069851
992581,0.01309856
992582,0.033458754
992583,0.0074218749
992584,0.010357307
992585,0.0072954963
992586,0.015940947
992587,0.0065039485
992588,0.0076351389
992589,0.0076631433
992590,0.023359232
992591,0.013972024
992592,0.010546875
992593,0.0077083814
992594,0.015344956
992595,0.013769049
992596,0.013798972
992597,0.011273553
992598,0.00828283
992599,0.010420497
992600,0.017145135
992601,0.010476505
992602,0.0067059686
992603,0.019064091
992604,0.015347573
992605,0.013699161
992606,0.0072351792
992607,0.01060432
992608,0.0009307884
992609,0.006049661
992610,0.0072265626
992611,0.013064449
992612,0.0068538892
992613,0.0073881261
992614,0.0065350723
992615,0.010342227
992616,0.0073041129
992617,0.0093455594
992618,0.014131434
992619,0.013775276
992620,0.031680837
992621,0.010543285
992622,0.02364861
992623,0.011468299
992624,0.01188534
992625,0.0069996552
992626,0.019210266
992627,0.010414752
992628,0.0067361272
992629,0.0073335534
992630,0.0075022979
992631,0.0069307215
992632,0.0071999943
992633,0.009592968
992634,0.014445227
992635,0.010976993
992636,0.023909984
992637,0.0068617878
992638,0.0073482925
992639,0.007100902
992640,0.020020967
992641,0.0073177563
992642,0.0070161708
992643,0.022325359
992644,0.0085047102
992645,0.0026926422
992646,0.0070728976
992647,0.0090805953
992648,0.017210478
992649,0.010560518
992650,0.0072122011
992651,0.026173202
992652,0.0069113337
992653,0.007328527
992654,0.026922248
992655,0.033153459
992656,0.03095416
992657,0.013264016
992658,0.017178884
992659,0.011041619
992660,0.01013758
992661,0.03708123
992662,0.0069536995
992663,0.010171995
992664,0.038706344
992665,0.0069536995
992666,0.010381003
992667,0.014103429
992668,0.017440258
992669,0.0077593634
992670,0.007247386
992671,0.0096047791
992672,0.0080386894
992673,0.013669003
992674,0.010607192
992675,0.0076408833
992676,0.010462143
992677,0.0075224033
992678,0.0077895219
992679,0.031225212
992680,0.026711857
992681,0.035032026
992682,0.03360524
992683,0.0076021082
992684,0.01789978
992685,0.0078455312
992686,0.0072495406
992687,0.0065649967
992688,0.0061494717
992689,0.027148437
992690,0.01058206
992691,0.020094281
992692,0.010785989
992693,0.0070499196
992694,0.005727252
992695,0.0093824659
992696,0.010112623
992697,0.039809283
992698,0.020912798
992699,0.012737824
992700,0.0079288259
992701,0.0071044923
992702,0.0096385162
992703,0.0071619372
992704,0.01647936
992705,0.0066009667
992706,0.033829495
992707,0.039866727
992708,0.028837316
