LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1960
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998040,0.030272719
998041,0.0071490118
998042,0.021110984
998043,0.039267149
998044,0.0094460882
998045,0.010425523
998046,0.0061626802
998047,0.0074190027
998048,0.015207807
998049,0.0070958757
998050,0.0096567292
998051,0.0073048309
998052,0.020425236
998053,0.0077134077
998054,0.011580883
998055,0.007033404
998056,0.0075970818
998057,0.0073249368
998058,0.016869534
998059,0.027171416
998060,0.0072703641
998061,0.0072840075
998062,0.012857358
998063,0.025857229
998064,0.0074333642
998065,0.0074886545
998066,0.024521053
998067,0.013730038
998068,0.0072337431
998069,0.0077155619
998070,0.017547349
998071,0.017291619
998072,0.013832721
998073,0.018152574
998074,0.017226275
998075,0.0073953066
998076,0.013845646
998077,0.010327866
998078,0.0072380514
998079,0.019755285
998080,0.010601448
998081,0.020381434
998082,0.0071841967
998083,0.010581342
998084,0.020409439
998085,0.010260369
998086,0.0071949679
998087,0.01391458
998088,0.0023248421
998089,0.0068215765
998090,0.0043017659
998091,0.010665355
998092,0.010615809
998093,0.006960162
998094,0.017304543
998095,0.011243394
998096,0.0098632816
998097,0.0061566504
998098,0.020226333
998099,0.0095430259
998100,0.0070973118
998101,0.017217658
998102,0.0068502985
998103,0.0075159408
998104,0.0069637522
998105,0.010493021
998106,0.0071712718
998107,0.013267743
998108,0.03136402
998109,0.010743624
998110,0.0071942499
998111,0.0075310203
998112,0.011086857
998113,0.016626695
998114,0.018032657
998115,0.0097677791
998116,0.0070427391
998117,0.0073795095
998118,0.0068474263
998119,0.014142923
998120,0.013147563
998121,0.0071066464
998122,0.010640941
998123,0.010735007
998124,0.0064285179
998125,0.022894606
998126,0.0097519821
998127,0.010281192
998128,0.010249598
998129,0.0072567211
998130,0.014309512
998131,0.0068517351
998132,0.0070815142
998133,0.0062749675
998134,0.0074462891
998135,0.039453126
998136,0.0098704621
998137,0.016295319
998138,0.007349351
998139,0.014028033
998140,0.017589614
998141,0.030358266
998142,0.009429751
998143,0.01892449
998144,0.0063878666
998145,0.0027698637
998146,0.013579963
998147,0.0071131089
998148,0.0070448932
998149,0.016309587
998150,0.0158515
998151,0.01079711
998152,0.010447782
998153,0.039430149
998154,0.019419834
998155,0.016704964
998156,0.013397057
998157,0.01428079
998158,0.014435174
998159,0.024360927
998160,0.0078512756
998161,0.01567311
998162,0.011517959
998163,0.0076746321
998164,0.0073874081
998165,0.033559281
998166,0.014164465
998167,0.01043773
998168,0.0075834384
998169,0.020909926
998170,0.016964901
998171,0.0097766789
998172,0.013752297
998173,0.019456957
998174,0.00736443
998175,0.013924632
998176,0.0030316128
998177,0.014423684
998178,0.0095257927
998179,0.01051887
998180,0.037415989
998181,0.027529728
998182,0.0054974724
998183,0.005682359
998184,0.0092754178
998185,0.0040893122
998186,0.0063967453
998187,0.011229751
998188,0.013453584
998189,0.010007611
998190,0.0056870403
998191,0.010641659
998192,0.024152689
998193,0.016842831
998194,0.0046515907
998195,0.012985023
998196,0.0065142633
998197,0.010386029
998198,0.010387465
998199,0.013876522
998200,0.011261346
998201,0.0022684061
998202,0.010512408
998203,0.007349351
998204,0.010471479
998205,0.0065006032
998206,0.031907745
998207,0.013565602
998208,0.013791791
998209,0.0071131089
998210,0.017137911
998211,0.015758201
998212,0.0017778302
998213,0.010684743
998214,0.015555487
998215,0.0097720874
998216,0.0095085595
998217,0.010516716
998218,0.0072954963
998219,0.0073227827
998220,0.006512092
998221,0.010719928
998222,0.021026971
998223,0.014771944
998224,0.019120026
998225,0.0073206285
998226,0.010294118
998227,0.016534379
998228,0.024724266
998229,0.014756147
998230,0.039838005
998231,0.0070513557
998232,0.015350125
998233,0.01476899
998234,0.0075475355
998235,0.010638786
998236,0.0069443649
998237,0.010577751
998238,0.0059555951
998239,0.0097738728
998240,0.014422966
998241,0.0097103342
998242,0.0073191924
998243,0.03756319
998244,0.015556066
998245,0.025039399
