LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8544
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991456,0.030272719
991457,0.0071490118
991458,0.021110984
991459,0.039267149
991460,0.0094460882
991461,0.010425523
991462,0.0061626802
991463,0.0074190027
991464,0.015207807
991465,0.0070958757
991466,0.0096567292
991467,0.0073048309
991468,0.020425236
991469,0.0077134077
991470,0.011580883
991471,0.007033404
991472,0.0075970818
991473,0.0073249368
991474,0.016869534
991475,0.027171416
991476,0.0072703641
991477,0.0072840075
991478,0.012857358
991479,0.025857229
991480,0.0074333642
991481,0.0074886545
991482,0.024521053
991483,0.013730038
991484,0.0072337431
991485,0.0077155619
991486,0.017547349
991487,0.017291619
991488,0.013832721
991489,0.018152574
991490,0.017226275
991491,0.0073953066
991492,0.013845646
991493,0.010327866
991494,0.0072380514
991495,0.019755285
991496,0.010601448
991497,0.020381434
991498,0.0071841967
991499,0.010581342
991500,0.020409439
991501,0.010260369
991502,0.0071949679
991503,0.01391458
991504,0.0023248421
991505,0.0068215765
991506,0.0043017659
991507,0.010665355
991508,0.010615809
991509,0.006960162
991510,0.017304543
991511,0.011243394
991512,0.0098632816
991513,0.0061566504
991514,0.020226333
991515,0.0095430259
991516,0.0070973118
991517,0.017217658
991518,0.0068502985
991519,0.0075159408
991520,0.0069637522
991521,0.010493021
991522,0.0071712718
991523,0.013267743
991524,0.03136402
991525,0.010743624
991526,0.0071942499
991527,0.0075310203
991528,0.011086857
991529,0.016626695
991530,0.018032657
991531,0.0097677791
991532,0.0070427391
991533,0.0073795095
991534,0.0068474263
991535,0.014142923
991536,0.013147563
991537,0.0071066464
991538,0.010640941
991539,0.010735007
991540,0.0064285179
991541,0.022894606
991542,0.0097519821
991543,0.010281192
991544,0.010249598
991545,0.0072567211
991546,0.014309512
991547,0.0068517351
991548,0.0070815142
991549,0.0062749675
991550,0.0074462891
991551,0.039453126
991552,0.0098704621
991553,0.016295319
991554,0.007349351
991555,0.014028033
991556,0.017589614
991557,0.030358266
991558,0.009429751
991559,0.01892449
991560,0.0063878666
991561,0.0027698637
991562,0.013579963
991563,0.0071131089
991564,0.0070448932
991565,0.016309587
991566,0.0158515
991567,0.01079711
991568,0.010447782
991569,0.039430149
991570,0.019419834
991571,0.016704964
991572,0.013397057
991573,0.01428079
991574,0.014435174
991575,0.024360927
991576,0.0078512756
991577,0.01567311
991578,0.011517959
991579,0.0076746321
991580,0.0073874081
991581,0.033559281
991582,0.014164465
991583,0.01043773
991584,0.0075834384
991585,0.020909926
991586,0.016964901
991587,0.0097766789
991588,0.013752297
991589,0.019456957
991590,0.00736443
991591,0.013924632
991592,0.0030316128
991593,0.014423684
991594,0.0095257927
991595,0.01051887
991596,0.037415989
991597,0.027529728
991598,0.0054974724
991599,0.005682359
991600,0.0092754178
991601,0.0040893122
991602,0.0063967453
991603,0.011229751
991604,0.013453584
991605,0.010007611
991606,0.0056870403
991607,0.010641659
991608,0.024152689
991609,0.016842831
991610,0.0046515907
991611,0.012985023
991612,0.0065142633
991613,0.010386029
991614,0.010387465
991615,0.013876522
991616,0.011261346
991617,0.0022684061
991618,0.010512408
991619,0.007349351
991620,0.010471479
991621,0.0065006032
991622,0.031907745
991623,0.013565602
991624,0.013791791
991625,0.0071131089
991626,0.017137911
991627,0.015758201
991628,0.0017778302
991629,0.010684743
991630,0.015555487
991631,0.0097720874
991632,0.0095085595
991633,0.010516716
991634,0.0072954963
991635,0.0073227827
991636,0.006512092
991637,0.010719928
991638,0.021026971
991639,0.014771944
991640,0.019120026
991641,0.0073206285
991642,0.010294118
991643,0.016534379
991644,0.024724266
991645,0.014756147
991646,0.039838005
991647,0.0070513557
991648,0.015350125
991649,0.01476899
991650,0.0075475355
991651,0.010638786
991652,0.0069443649
991653,0.010577751
991654,0.0059555951
991655,0.0097738728
991656,0.014422966
991657,0.0097103342
991658,0.0073191924
991659,0.03756319
991660,0.015556066
991661,0.025039399
991662,0.013809742
991663,0.007599236
991664,0.0095840981
991665,0.014057473
991666,0.012962045
991667,0.01404383
991668,0.010598576
991669,0.010284064
991670,0.0066453936
991671,0.036848001
991672,0.010664637
991673,0.010880055
991674,0.019827945
991675,0.016381113
991676,0.0096781496
991677,0.023394417
991678,0.032596387
991679,0.0065442547
991680,0.0072782626
991681,0.006471158
991682,0.010764447
991683,0.015864832
991684,0.0073299631
991685,0.024594296
991686,0.0068933824
991687,0.0072825714
991688,0.0095684528
991689,0.009379915
991690,0.011339614
991691,0.013894474
991692,0.0091672614
991693,0.030399816
991694,0.00731273
991695,0.030376839
991696,0.013363341
991697,0.01024529
991698,0.0071691177
991699,0.0076573989
991700,0.0062399469
991701,0.0070858225
991702,0.0071971221
991703,0.0072157914
991704,0.0089448821
991705,0.017618336
991706,0.025087066
991707,0.010862104
991708,0.017658548
991709,0.023055406
991710,0.0095595969
991711,0.010581342
991712,0.0039848848
991713,0.010880773
991714,0.039717373
991715,0.007372329
991716,0.027470129
991717,0.014032342
991718,0.035016853
991719,0.0024641037
991720,0.01385139
991721,0.0076573989
991722,0.014073989
