LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:54,0                 
Time,Ampl
-3.707055e-08,-0.0053614315
-3.697055e-08,-0.0053535329
-3.687055e-08,-0.0053513787
-3.677055e-08,-0.0053592773
-3.667055e-08,-0.0053736386
-3.657055e-08,-0.0053858456
-3.647055e-08,-0.0053858456
-3.637055e-08,-0.0053686121
-3.627055e-08,-0.0053384536
-3.617055e-08,-0.0053054228
-3.607055e-08,-0.0052824449
-3.597055e-08,-0.0052774184
-3.587055e-08,-0.0052917796
-3.577055e-08,-0.0053161937
-3.567055e-08,-0.0053398897
-3.557055e-08,-0.0053542509
-3.547055e-08,-0.005355687
-3.537055e-08,-0.0053485064
-3.527055e-08,-0.0053398897
-3.517055e-08,-0.0053355813
-3.507055e-08,-0.0053370175
-3.497055e-08,-0.0053406078
-3.487055e-08,-0.0053398897
-3.477055e-08,-0.0053305549
-3.467055e-08,-0.0053126034
-3.457055e-08,-0.0052903435
-3.447055e-08,-0.0052709559
-3.437055e-08,-0.0052587489
-3.427055e-08,-0.0052551585
-3.417055e-08,-0.0052565947
-3.407055e-08,-0.0052594669
-3.397055e-08,-0.005260185
-3.387055e-08,-0.005260185
-3.377055e-08,-0.0052630572
-3.367055e-08,-0.0052709559
-3.357055e-08,-0.0052853171
-3.347055e-08,-0.0053018325
-3.337055e-08,-0.0053147576
-3.327055e-08,-0.0053169118
-3.317055e-08,-0.0053061409
-3.307055e-08,-0.0052860352
-3.297055e-08,-0.0052644933
-3.287055e-08,-0.0052479779
-3.277055e-08,-0.0052429515
-3.267055e-08,-0.0052479779
-3.257055e-08,-0.0052594669
-3.247055e-08,-0.0052709559
-3.237055e-08,-0.0052781365
-3.227055e-08,-0.0052824449
-3.217055e-08,-0.0052860352
-3.207055e-08,-0.0052939338
-3.197055e-08,-0.0053068589
-3.187055e-08,-0.0053233743
-3.177055e-08,-0.0053362994
-3.167055e-08,-0.0053398897
-3.157055e-08,-0.005331991
-3.147055e-08,-0.0053154756
-3.137055e-08,-0.0052968061
-3.127055e-08,-0.0052824449
-3.117055e-08,-0.0052774184
-3.107055e-08,-0.0052824449
-3.097055e-08,-0.0052932158
-3.087055e-08,-0.0053054228
-3.077055e-08,-0.0053154756
-3.067055e-08,-0.0053226563
-3.057055e-08,-0.0053305549
-3.047055e-08,-0.0053398897
-3.037055e-08,-0.0053513787
-3.027055e-08,-0.0053621496
-3.017055e-08,-0.005367176
-3.007055e-08,-0.0053628676
-2.997055e-08,-0.0053492245
-2.987055e-08,-0.0053298369
-2.977055e-08,-0.0053133215
-2.967055e-08,-0.0053054228
-2.957055e-08,-0.0053090131
-2.947055e-08,-0.0053212201
-2.937055e-08,-0.0053377355
-2.927055e-08,-0.0053513787
-2.917055e-08,-0.0053599954
-2.907055e-08,-0.0053650218
-2.897055e-08,-0.0053686121
-2.887055e-08,-0.0053743566
-2.877055e-08,-0.0053822553
-2.867055e-08,-0.0053879998
-2.857055e-08,-0.0053865636
-2.847055e-08,-0.0053743566
-2.837055e-08,-0.0053520967
-2.827055e-08,-0.0053255285
-2.817055e-08,-0.0053039867
-2.807055e-08,-0.0052939338
-2.797055e-08,-0.0052989602
-2.787055e-08,-0.0053147576
-2.777055e-08,-0.0053348633
-2.767055e-08,-0.0053513787
-2.757055e-08,-0.0053607135
-2.747055e-08,-0.0053650218
-2.737055e-08,-0.0053678941
-2.727055e-08,-0.0053743566
-2.717055e-08,-0.0053851275
-2.707055e-08,-0.0053973346
-2.697055e-08,-0.005403079
-2.687055e-08,-0.0053973346
-2.677055e-08,-0.005379383
-2.667055e-08,-0.005354969
-2.657055e-08,-0.005331273
-2.647055e-08,-0.0053169118
