LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9438
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990562,0.030272719
990563,0.0071490118
990564,0.021110984
990565,0.039267149
990566,0.0094460882
990567,0.010425523
990568,0.0061626802
990569,0.0074190027
990570,0.015207807
990571,0.0070958757
990572,0.0096567292
990573,0.0073048309
990574,0.020425236
990575,0.0077134077
990576,0.011580883
990577,0.007033404
990578,0.0075970818
990579,0.0073249368
990580,0.016869534
990581,0.027171416
990582,0.0072703641
990583,0.0072840075
990584,0.012857358
990585,0.025857229
990586,0.0074333642
990587,0.0074886545
990588,0.024521053
990589,0.013730038
990590,0.0072337431
990591,0.0077155619
990592,0.017547349
990593,0.017291619
990594,0.013832721
990595,0.018152574
990596,0.017226275
990597,0.0073953066
990598,0.013845646
990599,0.010327866
990600,0.0072380514
990601,0.019755285
990602,0.010601448
990603,0.020381434
990604,0.0071841967
990605,0.010581342
990606,0.020409439
990607,0.010260369
990608,0.0071949679
990609,0.01391458
990610,0.0023248421
990611,0.0068215765
990612,0.0043017659
990613,0.010665355
990614,0.010615809
990615,0.006960162
990616,0.017304543
990617,0.011243394
990618,0.0098632816
990619,0.0061566504
990620,0.020226333
990621,0.0095430259
990622,0.0070973118
990623,0.017217658
990624,0.0068502985
990625,0.0075159408
990626,0.0069637522
990627,0.010493021
990628,0.0071712718
990629,0.013267743
990630,0.03136402
990631,0.010743624
990632,0.0071942499
990633,0.0075310203
990634,0.011086857
990635,0.016626695
990636,0.018032657
990637,0.0097677791
990638,0.0070427391
990639,0.0073795095
990640,0.0068474263
990641,0.014142923
990642,0.013147563
990643,0.0071066464
990644,0.010640941
990645,0.010735007
990646,0.0064285179
990647,0.022894606
990648,0.0097519821
990649,0.010281192
990650,0.010249598
990651,0.0072567211
990652,0.014309512
990653,0.0068517351
990654,0.0070815142
990655,0.0062749675
990656,0.0074462891
990657,0.039453126
990658,0.0098704621
990659,0.016295319
990660,0.007349351
990661,0.014028033
990662,0.017589614
990663,0.030358266
990664,0.009429751
990665,0.01892449
990666,0.0063878666
990667,0.0027698637
990668,0.013579963
990669,0.0071131089
990670,0.0070448932
990671,0.016309587
990672,0.0158515
990673,0.01079711
990674,0.010447782
990675,0.039430149
990676,0.019419834
990677,0.016704964
990678,0.013397057
990679,0.01428079
990680,0.014435174
990681,0.024360927
990682,0.0078512756
990683,0.01567311
990684,0.011517959
990685,0.0076746321
990686,0.0073874081
990687,0.033559281
990688,0.014164465
990689,0.01043773
990690,0.0075834384
990691,0.020909926
990692,0.016964901
990693,0.0097766789
990694,0.013752297
990695,0.019456957
990696,0.00736443
990697,0.013924632
990698,0.0030316128
990699,0.014423684
990700,0.0095257927
990701,0.01051887
990702,0.037415989
990703,0.027529728
990704,0.0054974724
990705,0.005682359
990706,0.0092754178
990707,0.0040893122
990708,0.0063967453
990709,0.011229751
990710,0.013453584
990711,0.010007611
990712,0.0056870403
990713,0.010641659
990714,0.024152689
990715,0.016842831
990716,0.0046515907
990717,0.012985023
990718,0.0065142633
990719,0.010386029
990720,0.010387465
990721,0.013876522
990722,0.011261346
990723,0.0022684061
990724,0.010512408
990725,0.007349351
990726,0.010471479
990727,0.0065006032
990728,0.031907745
990729,0.013565602
990730,0.013791791
990731,0.0071131089
990732,0.017137911
990733,0.015758201
990734,0.0017778302
990735,0.010684743
990736,0.015555487
990737,0.0097720874
990738,0.0095085595
990739,0.010516716
990740,0.0072954963
990741,0.0073227827
990742,0.006512092
990743,0.010719928
990744,0.021026971
990745,0.014771944
990746,0.019120026
990747,0.0073206285
990748,0.010294118
990749,0.016534379
990750,0.024724266
990751,0.014756147
990752,0.039838005
990753,0.0070513557
990754,0.015350125
990755,0.01476899
990756,0.0075475355
990757,0.010638786
990758,0.0069443649
990759,0.010577751
