LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:40,0                 
Time,Ampl
-3.705681e-08,-0.0058252987
-3.695681e-08,-0.0057922679
-3.685681e-08,-0.0057649816
-3.675681e-08,-0.0057491843
-3.665681e-08,-0.0057448759
-3.655681e-08,-0.0057477482
-3.645681e-08,-0.0057534926
-3.635681e-08,-0.005757083
-3.625681e-08,-0.005757083
-3.615681e-08,-0.0057549288
-3.605681e-08,-0.0057534926
-3.595681e-08,-0.0057527746
-3.585681e-08,-0.0057506204
-3.575681e-08,-0.0057441579
-3.565681e-08,-0.0057305147
-3.555681e-08,-0.0057111271
-3.545681e-08,-0.0056888672
-3.535681e-08,-0.0056709157
-3.525681e-08,-0.0056615809
-3.515681e-08,-0.0056622989
-3.505681e-08,-0.0056694795
-3.495681e-08,-0.0056788143
-3.485681e-08,-0.0056845588
-3.475681e-08,-0.0056859949
-3.465681e-08,-0.0056838408
-3.455681e-08,-0.0056824046
-3.445681e-08,-0.0056845588
-3.435681e-08,-0.0056888672
-3.425681e-08,-0.0056917394
-3.415681e-08,-0.0056874311
-3.405681e-08,-0.0056730699
-3.395681e-08,-0.0056500919
-3.385681e-08,-0.0056256778
-3.375681e-08,-0.0056077263
-3.365681e-08,-0.005604136
-3.355681e-08,-0.0056141889
-3.345681e-08,-0.0056335765
-3.335681e-08,-0.0056522461
-3.325681e-08,-0.0056615809
-3.315681e-08,-0.0056587086
-3.305681e-08,-0.0056472197
-3.295681e-08,-0.0056342946
-3.285681e-08,-0.005627114
-3.275681e-08,-0.0056299862
-3.265681e-08,-0.0056414752
-3.255681e-08,-0.0056536822
-3.245681e-08,-0.0056615809
-3.235681e-08,-0.0056608628
-3.225681e-08,-0.0056522461
-3.215681e-08,-0.0056429113
-3.205681e-08,-0.0056386029
-3.195681e-08,-0.0056421932
-3.185681e-08,-0.005651528
-3.175681e-08,-0.0056637351
-3.165681e-08,-0.0056730699
-3.155681e-08,-0.0056788143
-3.145681e-08,-0.0056831227
-3.135681e-08,-0.0056917394
-3.125681e-08,-0.0057075368
-3.115681e-08,-0.0057305147
-3.105681e-08,-0.0057549288
-3.095681e-08,-0.0057721622
-3.085681e-08,-0.0057764706
-3.075681e-08,-0.0057656997
-3.065681e-08,-0.0057448759
-3.055681e-08,-0.005722616
-3.045681e-08,-0.0057075368
-3.035681e-08,-0.0057039465
-3.025681e-08,-0.0057082548
-3.015681e-08,-0.0057161535
-3.005681e-08,-0.0057190257
-2.995681e-08,-0.0057147174
-2.985681e-08,-0.0057053826
-2.975681e-08,-0.0056974839
-2.965681e-08,-0.0056960478
-2.955681e-08,-0.0057039465
-2.945681e-08,-0.0057168716
-2.935681e-08,-0.0057283605
-2.925681e-08,-0.0057305147
-2.915681e-08,-0.005721898
-2.905681e-08,-0.0057061006
-2.895681e-08,-0.0056910214
-2.885681e-08,-0.0056845588
-2.875681e-08,-0.0056910214
-2.865681e-08,-0.0057075368
-2.855681e-08,-0.0057276425
-2.845681e-08,-0.0057420037
-2.835681e-08,-0.0057470301
-2.825681e-08,-0.0057427217
-2.815681e-08,-0.0057348231
-2.805681e-08,-0.0057305147
-2.795681e-08,-0.0057333869
-2.785681e-08,-0.0057412856
-2.775681e-08,-0.0057499023
-2.765681e-08,-0.0057534926
-2.755681e-08,-0.0057484662
-2.745681e-08,-0.0057376953
-2.735681e-08,-0.0057262063
-2.725681e-08,-0.0057190257
-2.715681e-08,-0.0057197438
-2.705681e-08,-0.0057254883
-2.695681e-08,-0.0057305147
-2.685681e-08,-0.0057305147
-2.675681e-08,-0.005722616
-2.665681e-08,-0.0057096909
-2.655681e-08,-0.00569892
-2.645681e-08,-0.0056960478
-2.635681e-08,-0.0057025103
-2.625681e-08,-0.0057132812
-2.615681e-08,-0.005721898
-2.605681e-08,-0.0057190257
-2.595681e-08,-0.0057017923
-2.585681e-08,-0.0056723518
-2.575681e-08,-0.0056407571
-2.565681e-08,-0.005615625
-2.555681e-08,-0.0056048541
-2.545681e-08,-0.0056084444
-2.535681e-08,-0.0056228056
-2.525681e-08,-0.0056386029
-2.515681e-08,-0.0056500919
-2.505681e-08,-0.0056551183
-2.495681e-08,-0.0056536822
-2.485681e-08,-0.0056500919
-2.475681e-08,-0.0056465016
-2.465681e-08,-0.0056429113
-2.455681e-08,-0.0056371668
-2.445681e-08,-0.005627114
-2.435681e-08,-0.0056134708
-2.425681e-08,-0.0055991096
-2.415681e-08,-0.0055904929
-2.405681e-08,-0.0055926471
-2.395681e-08,-0.0056070083
-2.385681e-08,-0.0056292682
-2.375681e-08,-0.0056536822
-2.365681e-08,-0.0056730699
-2.355681e-08,-0.0056845588
-2.345681e-08,-0.0056888672
-2.335681e-08,-0.0056910214
-2.325681e-08,-0.0056960478
-2.315681e-08,-0.0057053826
-2.305681e-08,-0.0057175896
-2.295681e-08,-0.0057276425
-2.285681e-08,-0.0057305147
-2.275681e-08,-0.0057254883
-2.265681e-08,-0.0057154354
-2.255681e-08,-0.0057075368
-2.245681e-08,-0.0057075368
-2.235681e-08,-0.0057175896
-2.225681e-08,-0.0057348231
-2.215681e-08,-0.0057527746
-2.205681e-08,-0.0057649816
-2.195681e-08,-0.00576929
-2.185681e-08,-0.0057678539
-2.175681e-08,-0.0057685719
-2.165681e-08,-0.0057764706
-2.155681e-08,-0.0057951402
-2.145681e-08,-0.0058202723
-2.135681e-08,-0.0058439683
-2.125681e-08,-0.0058568934
-2.115681e-08,-0.0058533031
-2.105681e-08,-0.0058346335
-2.095681e-08,-0.0058095014
-2.085681e-08,-0.0057879596
-2.075681e-08,-0.0057786248
-2.065681e-08,-0.0057850873
-2.055681e-08,-0.0058023208
-2.045681e-08,-0.0058224265
-2.035681e-08,-0.0058367877
-2.025681e-08,-0.005840378
-2.015681e-08,-0.0058339154
-2.005681e-08,-0.0058224265
-1.995681e-08,-0.0058116556
-1.985681e-08,-0.0058066291
-1.975681e-08,-0.0058073472
-1.965681e-08,-0.0058109375
-1.955681e-08,-0.0058130917
-1.945681e-08,-0.0058109375
-1.935681e-08,-0.0058016027
-1.925681e-08,-0.0057879596
-1.915681e-08,-0.0057735983
-1.905681e-08,-0.0057621094
-1.895681e-08,-0.0057592371
-1.885681e-08,-0.0057649816
-1.875681e-08,-0.0057800609
-1.865681e-08,-0.0058023208
-1.855681e-08,-0.0058260168
-1.845681e-08,-0.0058454044
-1.835681e-08,-0.0058547392
-1.825681e-08,-0.0058504308
-1.815681e-08,-0.0058339154
-1.805681e-08,-0.0058109375
-1.795681e-08,-0.0057908318
-1.785681e-08,-0.0057822151
-1.775681e-08,-0.0057893957
-1.765681e-08,-0.0058109375
-1.755681e-08,-0.0058382238
-1.745681e-08,-0.0058597656
-1.735681e-08,-0.0058662282
-1.725681e-08,-0.0058568934
-1.715681e-08,-0.0058367877
-1.705681e-08,-0.0058174
-1.695681e-08,-0.0058109375
-1.685681e-08,-0.0058224265
-1.675681e-08,-0.0058489947
-1.665681e-08,-0.0058791533
-1.655681e-08,-0.005899977
-1.645681e-08,-0.0059028493
-1.635681e-08,-0.0058863339
-1.625681e-08,-0.0058590476
-1.615681e-08,-0.0058339154
-1.605681e-08,-0.0058224265
-1.595681e-08,-0.005828171
-1.585681e-08,-0.0058468405
-1.575681e-08,-0.0058669462
-1.565681e-08,-0.0058798713
-1.555681e-08,-0.0058798713
-1.545681e-08,-0.0058705365
-1.535681e-08,-0.0058597656
-1.525681e-08,-0.0058568934
-1.515681e-08,-0.0058655101
-1.505681e-08,-0.0058827436
-1.495681e-08,-0.0058978228
-1.485681e-08,-0.0059028493
-1.475681e-08,-0.0058920784
-1.465681e-08,-0.0058683824
-1.455681e-08,-0.0058418141
-1.445681e-08,-0.0058224265
-1.435681e-08,-0.0058174
-1.425681e-08,-0.0058260168
-1.415681e-08,-0.0058425322
-1.405681e-08,-0.0058568934
-1.395681e-08,-0.0058626379
-1.385681e-08,-0.0058590476
-1.375681e-08,-0.0058504308
-1.365681e-08,-0.0058454044
-1.355681e-08,-0.0058489947
-1.345681e-08,-0.0058619198
-1.335681e-08,-0.0058784352
-1.325681e-08,-0.0058913603
-1.315681e-08,-0.0058942325
-1.305681e-08,-0.0058863339
-1.295681e-08,-0.0058712546
-1.285681e-08,-0.0058568934
-1.275681e-08,-0.0058497128
-1.265681e-08,-0.005852585
-1.255681e-08,-0.005864074
-1.245681e-08,-0.0058798713
-1.235681e-08,-0.0058942325
-1.225681e-08,-0.0059050034
-1.215681e-08,-0.0059107479
-1.205681e-08,-0.0059143382
-1.195681e-08,-0.0059172105
-1.185681e-08,-0.0059200827
-1.175681e-08,-0.005922955
-1.165681e-08,-0.0059258272
-1.155681e-08,-0.0059286994
-1.145681e-08,-0.0059344439
-1.135681e-08,-0.0059444968
-1.125681e-08,-0.0059602941
-1.115681e-08,-0.0059782456
-1.105681e-08,-0.005994043
-1.095681e-08,-0.0060005055
-1.085681e-08,-0.005994761
-1.075681e-08,-0.0059782456
-1.065681e-08,-0.0059559858
-1.055681e-08,-0.0059365981
-1.045681e-08,-0.0059258272
-1.035681e-08,-0.0059251091
-1.025681e-08,-0.0059301356
-1.015681e-08,-0.0059322898
-1.005681e-08,-0.0059258272
-9.956814e-09,-0.0059071576
-9.856814e-09,-0.0058784352
-9.756814e-09,-0.0058475586
-9.656814e-09,-0.0058224265
-9.556814e-09,-0.0058073472
-9.456814e-09,-0.0058016027
-9.356814e-09,-0.0058008847
-9.256814e-09,-0.0057994485
-9.156814e-09,-0.005793704
-9.056814e-09,-0.0057843693
-8.956814e-09,-0.0057735983
-8.856814e-09,-0.0057649816
-8.756814e-09,-0.0057592371
-8.656814e-09,-0.0057549288
-8.556814e-09,-0.005746312
-8.456814e-09,-0.0057305147
-8.356814e-09,-0.0057075368
-8.256814e-09,-0.0056824046
-8.156814e-09,-0.0056608628
-8.056814e-09,-0.0056500919
-7.956814e-09,-0.005651528
-7.856814e-09,-0.0056608628
-7.756814e-09,-0.0056709157
-7.656814e-09,-0.0056730699
-7.556814e-09,-0.0056651712
-7.456814e-09,-0.0056493739
-7.356814e-09,-0.0056335765
-7.256814e-09,-0.005627114
-7.156814e-09,-0.0056342946
-7.056814e-09,-0.0056536822
-6.956814e-09,-0.0056780963
-6.856814e-09,-0.0056960478
-6.756814e-09,-0.0057003562
-6.656814e-09,-0.0056881491
-6.556814e-09,-0.0056644531
-6.456814e-09,-0.0056386029
-6.356814e-09,-0.0056199334
-6.256814e-09,-0.0056149069
-6.156814e-09,-0.0056228056
-6.056814e-09,-0.0056386029
-5.956814e-09,-0.0056551183
-5.856814e-09,-0.0056680434
-5.756814e-09,-0.0056730699
