LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:55,0                 
Time,Ampl
-3.709956e-08,-0.0057879596
-3.699956e-08,-0.0057606733
-3.689956e-08,-0.0057211799
-3.679956e-08,-0.0056802505
-3.669956e-08,-0.0056500919
-3.659956e-08,-0.0056371668
-3.649956e-08,-0.005639321
-3.639956e-08,-0.0056472197
-3.629956e-08,-0.0056500919
-3.619956e-08,-0.0056443474
-3.609956e-08,-0.0056314223
-3.599956e-08,-0.0056192153
-3.589956e-08,-0.005615625
-3.579956e-08,-0.0056213695
-3.569956e-08,-0.0056314223
-3.559956e-08,-0.0056364488
-3.549956e-08,-0.005627114
-3.539956e-08,-0.005603418
-3.529956e-08,-0.0055718233
-3.519956e-08,-0.0055459731
-3.509956e-08,-0.0055352022
-3.499956e-08,-0.0055438189
-3.489956e-08,-0.0055639246
-3.479956e-08,-0.0055847484
-3.469956e-08,-0.0055926471
-3.459956e-08,-0.0055847484
-3.449956e-08,-0.0055660788
-3.439956e-08,-0.0055488454
-3.429956e-08,-0.0055466912
-3.419956e-08,-0.0055632066
-3.409956e-08,-0.0055948012
-3.399956e-08,-0.005627832
-3.389956e-08,-0.0056500919
-3.379956e-08,-0.0056551183
-3.369956e-08,-0.0056457835
-3.359956e-08,-0.0056321404
-3.349956e-08,-0.005627114
-3.339956e-08,-0.0056364488
-3.329956e-08,-0.0056572725
-3.319956e-08,-0.0056802505
-3.309956e-08,-0.0056960478
-3.299956e-08,-0.00569892
-3.289956e-08,-0.0056938936
-3.279956e-08,-0.0056895852
-3.269956e-08,-0.0056960478
-3.259956e-08,-0.0057175896
-3.249956e-08,-0.0057484662
-3.239956e-08,-0.0057757525
-3.229956e-08,-0.0057879596
-3.219956e-08,-0.0057793428
-3.209956e-08,-0.0057534926
-3.199956e-08,-0.0057247702
-3.189956e-08,-0.0057075368
-3.179956e-08,-0.005710409
-3.169956e-08,-0.0057319508
-3.159956e-08,-0.0057621094
-3.149956e-08,-0.0057879596
-3.139956e-08,-0.0058001666
-3.129956e-08,-0.0057980124
-3.119956e-08,-0.0057908318
-3.109956e-08,-0.0057879596
-3.099956e-08,-0.0057980124
-3.089956e-08,-0.0058209903
-3.079956e-08,-0.0058482767
-3.069956e-08,-0.0058683824
-3.059956e-08,-0.0058726907
-3.049956e-08,-0.0058604837
-3.039956e-08,-0.005840378
-3.029956e-08,-0.0058224265
-3.019956e-08,-0.0058174
-3.009956e-08,-0.0058274529
-2.999956e-08,-0.0058475586
