LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6024
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993976,0.030272719
993977,0.0071490118
993978,0.021110984
993979,0.039267149
993980,0.0094460882
993981,0.010425523
993982,0.0061626802
993983,0.0074190027
993984,0.015207807
993985,0.0070958757
993986,0.0096567292
993987,0.0073048309
993988,0.020425236
993989,0.0077134077
993990,0.011580883
993991,0.007033404
993992,0.0075970818
993993,0.0073249368
993994,0.016869534
993995,0.027171416
993996,0.0072703641
993997,0.0072840075
993998,0.012857358
993999,0.025857229
994000,0.0074333642
994001,0.0074886545
994002,0.024521053
994003,0.013730038
994004,0.0072337431
994005,0.0077155619
994006,0.017547349
994007,0.017291619
994008,0.013832721
994009,0.018152574
994010,0.017226275
994011,0.0073953066
994012,0.013845646
994013,0.010327866
994014,0.0072380514
994015,0.019755285
994016,0.010601448
994017,0.020381434
994018,0.0071841967
994019,0.010581342
994020,0.020409439
994021,0.010260369
994022,0.0071949679
994023,0.01391458
994024,0.0023248421
994025,0.0068215765
994026,0.0043017659
994027,0.010665355
994028,0.010615809
994029,0.006960162
994030,0.017304543
994031,0.011243394
994032,0.0098632816
994033,0.0061566504
994034,0.020226333
994035,0.0095430259
994036,0.0070973118
994037,0.017217658
994038,0.0068502985
994039,0.0075159408
994040,0.0069637522
994041,0.010493021
994042,0.0071712718
994043,0.013267743
994044,0.03136402
994045,0.010743624
994046,0.0071942499
994047,0.0075310203
994048,0.011086857
994049,0.016626695
994050,0.018032657
994051,0.0097677791
994052,0.0070427391
994053,0.0073795095
994054,0.0068474263
994055,0.014142923
994056,0.013147563
994057,0.0071066464
994058,0.010640941
994059,0.010735007
994060,0.0064285179
994061,0.022894606
994062,0.0097519821
994063,0.010281192
994064,0.010249598
994065,0.0072567211
994066,0.014309512
994067,0.0068517351
994068,0.0070815142
994069,0.0062749675
994070,0.0074462891
994071,0.039453126
994072,0.0098704621
994073,0.016295319
994074,0.007349351
994075,0.014028033
994076,0.017589614
994077,0.030358266
994078,0.009429751
994079,0.01892449
994080,0.0063878666
994081,0.0027698637
994082,0.013579963
994083,0.0071131089
994084,0.0070448932
994085,0.016309587
994086,0.0158515
994087,0.01079711
994088,0.010447782
994089,0.039430149
994090,0.019419834
994091,0.016704964
994092,0.013397057
994093,0.01428079
994094,0.014435174
994095,0.024360927
994096,0.0078512756
994097,0.01567311
994098,0.011517959
994099,0.0076746321
994100,0.0073874081
994101,0.033559281
994102,0.014164465
994103,0.01043773
994104,0.0075834384
994105,0.020909926
994106,0.016964901
994107,0.0097766789
994108,0.013752297
994109,0.019456957
994110,0.00736443
994111,0.013924632
994112,0.0030316128
994113,0.014423684
994114,0.0095257927
994115,0.01051887
994116,0.037415989
994117,0.027529728
994118,0.0054974724
994119,0.005682359
994120,0.0092754178
994121,0.0040893122
994122,0.0063967453
994123,0.011229751
994124,0.013453584
994125,0.010007611
994126,0.0056870403
994127,0.010641659
994128,0.024152689
994129,0.016842831
994130,0.0046515907
994131,0.012985023
994132,0.0065142633
994133,0.010386029
994134,0.010387465
994135,0.013876522
994136,0.011261346
994137,0.0022684061
994138,0.010512408
994139,0.007349351
994140,0.010471479
994141,0.0065006032
994142,0.031907745
994143,0.013565602
994144,0.013791791
994145,0.0071131089
994146,0.017137911
994147,0.015758201
994148,0.0017778302
994149,0.010684743
994150,0.015555487
994151,0.0097720874
994152,0.0095085595
994153,0.010516716
994154,0.0072954963
994155,0.0073227827
994156,0.006512092
994157,0.010719928
994158,0.021026971
994159,0.014771944
994160,0.019120026
994161,0.0073206285
994162,0.010294118
994163,0.016534379
994164,0.024724266
994165,0.014756147
994166,0.039838005
994167,0.0070513557
994168,0.015350125
994169,0.01476899
994170,0.0075475355
994171,0.010638786
994172,0.0069443649
994173,0.010577751
994174,0.0059555951
994175,0.0097738728
994176,0.014422966
994177,0.0097103342
994178,0.0073191924
994179,0.03756319
994180,0.015556066
994181,0.025039399
994182,0.013809742
994183,0.007599236
994184,0.0095840981
994185,0.014057473
994186,0.012962045
994187,0.01404383
994188,0.010598576
994189,0.010284064
994190,0.0066453936
994191,0.036848001
994192,0.010664637
994193,0.010880055
994194,0.019827945
994195,0.016381113
994196,0.0096781496
994197,0.023394417
994198,0.032596387
994199,0.0065442547
994200,0.0072782626
994201,0.006471158
994202,0.010764447
994203,0.015864832
994204,0.0073299631
994205,0.024594296
994206,0.0068933824
994207,0.0072825714
994208,0.0095684528
994209,0.009379915
994210,0.011339614
994211,0.013894474
994212,0.0091672614
994213,0.030399816
994214,0.00731273
994215,0.030376839
994216,0.013363341
994217,0.01024529
994218,0.0071691177
994219,0.0076573989
994220,0.0062399469
994221,0.0070858225
994222,0.0071971221
994223,0.0072157914
994224,0.0089448821
994225,0.017618336
994226,0.025087066
994227,0.010862104
994228,0.017658548
994229,0.023055406
994230,0.0095595969
994231,0.010581342
994232,0.0039848848
994233,0.010880773
994234,0.039717373
994235,0.007372329
994236,0.027470129
994237,0.014032342
994238,0.035016853
994239,0.0024641037
994240,0.01385139
994241,0.0076573989
994242,0.014073989
994243,0.0072315889
994244,0.013269761
994245,0.012895965
994246,0.0072373333
994247,0.0070599723
994248,0.038595043
994249,0.013018062
994250,0.0064218142
994251,0.039464615
994252,0.014326747
994253,0.0077715707
994254,0.011167279
994255,0.012594545
994256,0.0072631836
994257,0.0083869481
994258,0.0108262
994259,0.039649874
994260,0.010554774
994261,0.019616824
994262,0.010509536
994263,0.020816579
994264,0.027144128
994265,0.010727108
994266,0.039705884
994267,0.0081234202
994268,0.0075252759
994269,0.0070937211
994270,0.0068962546
994271,0.0073845359
994272,0.0068854839
994273,0.0080896718
994274,0.014524213
994275,0.016256893
994276,0.0070348405
994277,0.0065945177
994278,0.0075712316
994279,0.019175109
994280,0.010670382
994281,0.007526712
994282,0.0022635919
994283,0.026875574
994284,0.027094582
994285,0.0066148294
994286,0.0085994946
994287,0.012895441
994288,0.010582778
994289,0.0072617475
994290,0.020180248
994291,0.014200368
994292,0.0075906194
994293,0.017056813
994294,0.019325001
994295,0.014096967
994296,0.020484835
994297,0.03968434
994298,0.023946606
994299,0.013471536
994300,0.007658117
994301,0.01372932
994302,0.017031681
994303,0.020797908
994304,0.0075618969
994305,0.013997156
994306,0.010659611
994307,0.01183005
994308,0.011700081
994309,0.019338809
994310,0.014039522
994311,0.013833439
994312,0.014707319
994313,0.031671502
994314,0.010572007
994315,0.0071942499
994316,0.0070132986
994317,0.010910932
994318,0.0071482938
994319,0.016908893
994320,0.031159524
994321,0.012411678
994322,0.0074721393
994323,0.007732077
994324,0.03049819
994325,0.0090917852
994326,0.011810662
994327,0.0070054
994328,0.0078239888
994329,0.019267004
994330,0.014188878
994331,0.029872041
994332,0.0069738054
994333,0.031344067
994334,0.020705279
994335,0.02001664
994336,0.0072272806
994337,0.010443474
994338,0.0072538489
994339,0.0080437157
994340,0.0029280651
994341,0.010584932
994342,0.010697667
994343,0.0068215765
994344,0.0071461396
994345,0.031060431
994346,0.0065536802
994347,0.0074017695
994348,0.010666791
994349,0.007137523
994350,0.0069365553
994351,0.010491584
994352,0.0070312498
994353,0.023049029
994354,0.0063000992
994355,0.019915413
994356,0.0074721393
994357,0.030706428
994358,0.010523897
994359,0.01759105
994360,0.033499684
994361,0.010594985
994362,0.0093764365
994363,0.0064934227
994364,0.010678998
994365,0.014338235
994366,0.007210765
994367,0.010592831
994368,0.0063741053
994369,0.011265654
994370,0.0067188265
994371,0.014248477
994372,0.0072064567
994373,0.013943302
994374,0.011921961
994375,0.02030101
994376,0.0080013499
994377,0.010661765
994378,0.0071253157
994379,0.022625187
994380,0.010394646
994381,0.0072897519
994382,0.007350069
994383,0.0018454376
994384,0.013754452
994385,0.010569853
994386,0.0084673716
994387,0.011702497
994388,0.010850033
994389,0.018360093
994390,0.020886948
994391,0.0068021887
994392,0.0075985179
994393,0.017873965
994394,0.01449549
994395,0.010154167
994396,0.010294118
994397,0.0073263729
994398,0.010827636
994399,0.0071655274
994400,0.013755888
994401,0.0073895622
994402,0.010496611
994403,0.0096351197
994404,0.030985754
994405,0.010206514
994406,0.015454101
994407,0.016900275
994408,0.014158002
994409,0.039609663
994410,0.0078728171
994411,0.0070872586
994412,0.016501753
994413,0.0072445138
994414,0.0062495377
994415,0.014023007
994416,0.011194565
994417,0.0073026768
994418,0.012160357
994419,0.007254567
994420,0.0098762065
994421,0.0073263729
994422,0.0072969324
994423,0.017273668
994424,0.0097405184
994425,0.014338235
994426,0.014145795
994427,0.013732192
994428,0.0069594439
994429,0.013633817
994430,0.01070772
994431,0.02240108
994432,0.013821231
994433,0.0068546073
994434,0.0059945942
994435,0.016361153
994436,0.030457979
994437,0.013055061
994438,0.02511489
994439,0.0070578181
994440,0.0063311406
994441,0.0071231616
994442,0.0074304915
994443,0.0071490118
994444,0.0076624253
994445,0.0075123506
994446,0.0069924747
994447,0.0075697955
994448,0.017293774
994449,0.0075008618
994450,0.0071411133
994451,0.0071806065
994452,0.0073069851
994453,0.01309856
994454,0.033458754
994455,0.0074218749
994456,0.010357307
994457,0.0072954963
994458,0.015940947
994459,0.0065039485
994460,0.0076351389
994461,0.0076631433
994462,0.023359232
994463,0.013972024
994464,0.010546875
994465,0.0077083814
994466,0.015344956
994467,0.013769049
994468,0.013798972
994469,0.011273553
994470,0.00828283
994471,0.010420497
994472,0.017145135
994473,0.010476505
994474,0.0067059686
994475,0.019064091
994476,0.015347573
994477,0.013699161
994478,0.0072351792
994479,0.01060432
994480,0.0009307884
994481,0.006049661
994482,0.0072265626
994483,0.013064449
994484,0.0068538892
994485,0.0073881261
994486,0.0065350723
994487,0.010342227
994488,0.0073041129
994489,0.0093455594
994490,0.014131434
994491,0.013775276
994492,0.031680837
994493,0.010543285
994494,0.02364861
994495,0.011468299
994496,0.01188534
994497,0.0069996552
994498,0.019210266
994499,0.010414752
994500,0.0067361272
994501,0.0073335534
994502,0.0075022979
994503,0.0069307215
994504,0.0071999943
994505,0.009592968
994506,0.014445227
994507,0.010976993
994508,0.023909984
994509,0.0068617878
994510,0.0073482925
994511,0.007100902
994512,0.020020967
994513,0.0073177563
994514,0.0070161708
994515,0.022325359
994516,0.0085047102
994517,0.0026926422
994518,0.0070728976
994519,0.0090805953
994520,0.017210478
994521,0.010560518
994522,0.0072122011
994523,0.026173202
994524,0.0069113337
994525,0.007328527
994526,0.026922248
994527,0.033153459
994528,0.03095416
994529,0.013264016
994530,0.017178884
994531,0.011041619
994532,0.01013758
994533,0.03708123
994534,0.0069536995
994535,0.010171995
994536,0.038706344
994537,0.0069536995
994538,0.010381003
994539,0.014103429
994540,0.017440258
994541,0.0077593634
994542,0.007247386
994543,0.0096047791
994544,0.0080386894
994545,0.013669003
994546,0.010607192
994547,0.0076408833
994548,0.010462143
994549,0.0075224033
994550,0.0077895219
994551,0.031225212
994552,0.026711857
994553,0.035032026
994554,0.03360524
994555,0.0076021082
994556,0.01789978
994557,0.0078455312
994558,0.0072495406
994559,0.0065649967
994560,0.0061494717
994561,0.027148437
994562,0.01058206
994563,0.020094281
994564,0.010785989
994565,0.0070499196
994566,0.005727252
994567,0.0093824659
994568,0.010112623
994569,0.039809283
994570,0.020912798
994571,0.012737824
994572,0.0079288259
994573,0.0071044923
994574,0.0096385162
994575,0.0071619372
994576,0.01647936
994577,0.0066009667
994578,0.033829495
994579,0.039866727
994580,0.028837316
994581,0.017332548
994582,0.0075669233
994583,0.0094054379
994584,0.020226499
994585,0.014039522
994586,0.0072954963
994587,0.0071231616
994588,0.010105268
994589,0.0065336027
994590,0.014124253
994591,0.0105081
994592,0.020303166
994593,0.007621496
994594,0.0079245176
994595,0.0074204388
994596,0.0062794406
994597,0.03043141
994598,0.0073622759
994599,0.0072251265
994600,0.007173426
994601,0.0078534298
994602,0.016900275
994603,0.0073673022
994604,0.0087072039
994605,0.0139591
994606,0.0072265626
994607,0.022983685
994608,0.007291188
994609,0.0067237047
994610,0.0071253157
994611,0.036967918
994612,0.013311407
994613,0.0070807962
994614,0.0084667262
994615,0.011468147
994616,0.0075166589
994617,0.007218664
994618,0.010562672
994619,0.010420497
994620,0.010126092
994621,0.019731987
994622,0.013686236
994623,0.02294491
994624,0.013277394
994625,0.013759478
994626,0.010002874
994627,0.01391817
994628,0.0073357075
994629,0.017061122
994630,0.0065005478
994631,0.016957721
994632,0.022598805
994633,0.014058909
994634,0.0074563418
994635,0.0072739543
994636,0.0073270909
994637,0.0072825714
994638,0.010539695
994639,0.0069206688
994640,0.0137365
994641,0.0061480352
994642,0.015197754
994643,0.012339154
994644,0.01008947
994645,0.026989028
994646,0.026165688
994647,0.0091215242
994648,0.0082842661
994649,0.012943761
994650,0.0070477654
994651,0.013006951
994652,0.010591395
994653,0.019164171
994654,0.0064065559
994655,0.013770968
994656,0.0072581572
994657,0.017178884
994658,0.012757066
994659,0.019302411
994660,0.0075022979
994661,0.0070298137
994662,0.0082849842
994663,0.032279547
994664,0.0078505576
994665,0.0070010913
994666,0.01727654
994667,0.010930319
994668,0.019842889
994669,0.018651959
994670,0.01044491
994671,0.010600012
994672,0.010576315
994673,0.029305981
994674,0.0089269299
994675,0.010806813
994676,0.023324545
994677,0.010492302
994678,0.0089678597
994679,0.016855039
994680,0.0069163605
994681,0.0060195024
994682,0.010504509
994683,0.0071231616
994684,0.017239919
994685,0.018352194
994686,0.01389591
994687,0.0071559041
994688,0.020362046
994689,0.0099516027
994690,0.020132266
994691,0.0072150733
994692,0.0071612191
994693,0.010646685
994694,0.0021128382
994695,0.013214482
994696,0.0073802276
994697,0.010661765
994698,0.013159832
994699,0.0073795095
994700,0.0084228516
994701,0.0084795784
994702,0.017025217
994703,0.039447382
994704,0.0072215362
994705,0.0068021887
994706,0.030274874
994707,0.020563103
994708,0.0072954963
994709,0.033957805
994710,0.010622271
994711,0.0080781821
994712,0.013786765
994713,0.017463954
994714,0.0070578181
994715,0.013667567
994716,0.0075597428
994717,0.013125794
994718,0.010279756
994719,0.01741728
994720,0.01008229
994721,0.017496984
994722,0.0072043026
994723,0.017440258
994724,0.0080889538
994725,0.0063167796
994726,0.010302017
994727,0.025783405
994728,0.033680636
994729,0.0076150335
994730,0.009679094
994731,0.010397518
994732,0.013926786
994733,0.024154512
994734,0.019503616
994735,0.0084415209
994736,0.020569567
994737,0.0091911769
994738,0.012654488
994739,0.0061208834
994740,0.01051528
994741,0.015386604
994742,0.0082993452
994743,0.0071102367
994744,0.0075733857
994745,0.010435576
994746,0.0086971503
994747,0.02330035
994748,0.007481474
994749,0.0072631836
994750,0.0080810543
994751,0.024616556
994752,0.0171875
994753,0.0065372242
994754,0.011224724
994755,0.020378562
994756,0.0066564223
994757,0.0012734844
994758,0.039533548
994759,0.0068660961
994760,0.010856359
994761,0.010216567
994762,0.0073874081
994763,0.01764706
994764,0.01084128
994765,0.0055750231
994766,0.014047421
994767,0.0073249368
994768,0.011539953
994769,0.010378849
994770,0.0052173394
994771,0.0065435614
994772,0.0056913486
994773,0.01060432
994774,0.0077191521
994775,0.0072244084
994776,0.010213695
994777,0.014135025
994778,0.014006491
994779,0.017280849
994780,0.016130514
994781,0.0071712718
994782,0.010960478
994783,0.0062866211
994784,0.028644219
994785,0.0074441349
994786,0.0072301528
994787,0.010869147
994788,0.011067469
994789,0.0095660044
994790,0.0096533233
994791,0.010595703
994792,0.0074412627
994793,0.010887953
994794,0.019354163
994795,0.021798886
994796,0.0067160213
994797,0.0071949679
994798,0.019910386
994799,0.017865349
994800,0.0071691177
994801,0.02063491
994802,0.027377499
994803,0.010716338
994804,0.0064165397
994805,0.0071820426
994806,0.037461225
994807,0.01060791
994808,0.039200369
994809,0.0072114831
994810,0.0074556237
994811,0.023794375
994812,0.00736443
994813,0.010852051
994814,0.0074419808
994815,0.0061927768
994816,0.010673254
994817,0.024510534
994818,0.03555312
994819,0.039413631
994820,0.0076652975
994821,0.0070829503
994822,0.010601448
994823,0.013920324
994824,0.010026281
994825,0.018027632
994826,0.010279856
994827,0.039590992
994828,0.013953355
994829,0.013803998
994830,0.033919748
994831,0.010368078
994832,0.0070496858
994833,0.030170921
994834,0.0066775167
994835,0.0091841351
994836,0.037344899
994837,0.013885139
994838,0.030307904
994839,0.0072394875
994840,0.0076688877
994841,0.013908835
994842,0.030388327
994843,0.010627298
994844,0.028670482
994845,0.035174541
994846,0.014120663
994847,0.013902373
994848,0.010605756
994849,0.013784611
994850,0.0070872586
994851,0.010922421
994852,0.018462775
994853,0.016277226
994854,0.017297363
994855,0.024655331
994856,0.010661047
994857,0.010213695
994858,0.0083036534
994859,0.0068510165
994860,0.017439539
994861,0.01044491
994862,0.007255285
994863,0.022589471
994864,0.039671414
994865,0.023655791
994866,0.013855699
994867,0.0074247471
994868,0.0075051701
994869,0.039224781
994870,0.0068969727
994871,0.0075417911
994872,0.0068761487
994873,0.0073084212
994874,0.010498047
994875,0.010391774
994876,0.0061264937
994877,0.0026001313
994878,0.0076401653
994879,0.0094633214
994880,0.011355411
994881,0.027409812
994882,0.013646025
994883,0.0075949277
994884,0.0099530388
994885,0.027471565
994886,0.017744714
994887,0.0069572898
994888,0.014295151
994889,0.010073673
994890,0.0072768265
994891,0.02386331
994892,0.017141543
994893,0.0071526021
994894,0.0069673425
994895,0.017428769
994896,0.0073988969
994897,0.017288029
994898,0.0098972647
994899,0.020388614
994900,0.0059569525
994901,0.030820599
994902,0.0053362828
994903,0.010516716
994904,0.014034496
994905,0.01148897
994906,0.0059448243
994907,0.022178022
994908,0.0069400561
994909,0.013572064
994910,0.020261003
994911,0.010622271
994912,0.0072150733
994913,0.013997156
994914,0.0074570598
994915,0.0073816637
994916,0.019278493
994917,0.01041188
994918,0.0071461396
994919,0.010857077
994920,0.016096704
994921,0.012520165
994922,0.010577751
994923,0.016217524
994924,0.0077959844
994925,0.0088127581
994926,0.0073191924
994927,0.0052238903
994928,0.0072782626
994929,0.014298995
994930,0.0072940602
994931,0.013815487
994932,0.028467515
994933,0.006769876
994934,0.010299144
994935,0.0075367647
994936,0.00951574
994937,0.0068546073
994938,0.013832721
994939,0.017695168
994940,0.014372702
994941,0.014096967
994942,0.0071109547
994943,0.016506726
994944,0.0067325369
994945,0.011125632
994946,0.0071942499
994947,0.0073335534
994948,0.009662224
994949,0.010784553
994950,0.0065436866
994951,0.0074111042
994952,0.014028033
994953,0.0063303299
994954,0.014298742
994955,0.020158118
994956,0.011302275
994957,0.017652804
994958,0.0095631322
994959,0.020496324
994960,0.0087560313
994961,0.0094906073
994962,0.0082261031
994963,0.01029699
994964,0.010535386
994965,0.0093203988
994966,0.0094748102
994967,0.017693015
994968,0.0072524128
994969,0.0069544176
994970,0.010329302
994971,0.009895972
994972,0.011149328
994973,0.014015826
994974,0.033340693
994975,0.039660644
994976,0.0074477252
994977,0.013693416
994978,0.012660429
994979,0.034108598
994980,0.0071942499
994981,0.0074836281
994982,0.010770191
994983,0.0075396369
994984,0.0070276596
994985,0.017388556
994986,0.027809054
994987,0.00696088
994988,0.013875804
994989,0.0092098461
994990,0.0082950369
994991,0.023948042
994992,0.022921214
994993,0.014538259
994994,0.0072954963
994995,0.010555492
994996,0.015536679
994997,0.014191751
994998,0.0080114026
994999,0.010028435
995000,0.010714902
995001,0.0076760687
995002,0.0069953469
995003,0.026063448
995004,0.021254595
995005,0.028598033
995006,0.0071565011
995007,0.010581342
995008,0.0072157914
995009,0.015120204
995010,0.012507899
995011,0.010612937
995012,0.010569853
995013,0.024540441
995014,0.032446288
995015,0.0070980298
995016,0.017012293
995017,0.0070664352
995018,0.017363425
995019,0.011917653
995020,0.035087317
995021,0.039745376
995022,0.010351563
995023,0.0078986669
995024,0.017254997
995025,0.020744773
995026,0.019728351
995027,0.014032342
995028,0.0078699449
995029,0.010536104
995030,0.010256778
995031,0.019577706
995032,0.0071231616
995033,0.010405417
995034,0.007115263
995035,0.017430922
995036,0.010445628
995037,0.0074283374
995038,0.017578125
995039,0.0077292048
995040,0.01388873
995041,0.011563648
995042,0.014023725
995043,0.0071310606
995044,0.025937399
995045,0.0088357367
995046,0.011019359
995047,0.010747932
995048,0.039549343
995049,0.013427016
995050,0.010534668
995051,0.0076056984
995052,0.007467831
995053,0.010712029
995054,0.0079252357
995055,0.0084975297
995056,0.011242676
995057,0.039039522
995058,0.017136518
995059,0.02712187
995060,0.011033002
995061,0.017604694
995062,0.030387608
995063,0.014051011
995064,0.015102969
995065,0.017543659
995066,0.0073816637
995067,0.032116704
995068,0.007797421
995069,0.01037454
995070,0.014293715
