LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4097
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995903,0.030272719
995904,0.0071490118
995905,0.021110984
995906,0.039267149
995907,0.0094460882
995908,0.010425523
995909,0.0061626802
995910,0.0074190027
995911,0.015207807
995912,0.0070958757
995913,0.0096567292
995914,0.0073048309
995915,0.020425236
995916,0.0077134077
995917,0.011580883
995918,0.007033404
995919,0.0075970818
995920,0.0073249368
995921,0.016869534
995922,0.027171416
995923,0.0072703641
995924,0.0072840075
995925,0.012857358
995926,0.025857229
995927,0.0074333642
995928,0.0074886545
995929,0.024521053
995930,0.013730038
995931,0.0072337431
995932,0.0077155619
995933,0.017547349
995934,0.017291619
995935,0.013832721
995936,0.018152574
995937,0.017226275
995938,0.0073953066
995939,0.013845646
995940,0.010327866
995941,0.0072380514
995942,0.019755285
995943,0.010601448
995944,0.020381434
995945,0.0071841967
995946,0.010581342
995947,0.020409439
995948,0.010260369
995949,0.0071949679
995950,0.01391458
995951,0.0023248421
995952,0.0068215765
995953,0.0043017659
995954,0.010665355
995955,0.010615809
995956,0.006960162
995957,0.017304543
995958,0.011243394
995959,0.0098632816
995960,0.0061566504
995961,0.020226333
995962,0.0095430259
995963,0.0070973118
995964,0.017217658
995965,0.0068502985
995966,0.0075159408
995967,0.0069637522
995968,0.010493021
995969,0.0071712718
995970,0.013267743
995971,0.03136402
995972,0.010743624
995973,0.0071942499
995974,0.0075310203
995975,0.011086857
995976,0.016626695
995977,0.018032657
995978,0.0097677791
995979,0.0070427391
995980,0.0073795095
995981,0.0068474263
995982,0.014142923
995983,0.013147563
995984,0.0071066464
995985,0.010640941
995986,0.010735007
995987,0.0064285179
995988,0.022894606
995989,0.0097519821
995990,0.010281192
995991,0.010249598
995992,0.0072567211
995993,0.014309512
995994,0.0068517351
995995,0.0070815142
995996,0.0062749675
995997,0.0074462891
995998,0.039453126
995999,0.0098704621
996000,0.016295319
996001,0.007349351
996002,0.014028033
996003,0.017589614
996004,0.030358266
996005,0.009429751
996006,0.01892449
996007,0.0063878666
996008,0.0027698637
996009,0.013579963
996010,0.0071131089
996011,0.0070448932
996012,0.016309587
996013,0.0158515
996014,0.01079711
996015,0.010447782
996016,0.039430149
996017,0.019419834
996018,0.016704964
996019,0.013397057
996020,0.01428079
996021,0.014435174
996022,0.024360927
996023,0.0078512756
996024,0.01567311
996025,0.011517959
996026,0.0076746321
996027,0.0073874081
996028,0.033559281
996029,0.014164465
996030,0.01043773
996031,0.0075834384
996032,0.020909926
996033,0.016964901
996034,0.0097766789
996035,0.013752297
996036,0.019456957
996037,0.00736443
996038,0.013924632
996039,0.0030316128
996040,0.014423684
996041,0.0095257927
996042,0.01051887
996043,0.037415989
996044,0.027529728
996045,0.0054974724
996046,0.005682359
996047,0.0092754178
996048,0.0040893122
996049,0.0063967453
996050,0.011229751
996051,0.013453584
996052,0.010007611
