LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:06,0                 
Time,Ampl
-3.707463e-08,-0.0053284007
-3.697463e-08,-0.0053269646
-3.687463e-08,-0.0053262466
-3.677463e-08,-0.0053233743
-3.667463e-08,-0.0053169118
-3.657463e-08,-0.0053061409
-3.647463e-08,-0.0052932158
-3.637463e-08,-0.0052810087
-3.627463e-08,-0.0052709559
-3.617463e-08,-0.0052652114
-3.607463e-08,-0.0052623392
-3.597463e-08,-0.005260903
-3.587463e-08,-0.0052594669
-3.577463e-08,-0.0052594669
-3.567463e-08,-0.0052616211
-3.557463e-08,-0.0052695198
-3.547463e-08,-0.0052824449
-3.537463e-08,-0.0052989602
-3.527463e-08,-0.0053133215
-3.517463e-08,-0.0053205021
-3.507463e-08,-0.0053169118
-3.497463e-08,-0.0053032686
-3.487463e-08,-0.005283881
-3.477463e-08,-0.0052673656
-3.467463e-08,-0.0052594669
-3.457463e-08,-0.0052637753
-3.447463e-08,-0.0052767004
-3.437463e-08,-0.0052932158
-3.427463e-08,-0.0053054228
-3.417463e-08,-0.005308295
-3.407463e-08,-0.0053025506
-3.397463e-08,-0.0052910616
-3.387463e-08,-0.0052824449
-3.377463e-08,-0.0052810087
-3.367463e-08,-0.0052889074
-3.357463e-08,-0.0053025506
-3.347463e-08,-0.0053169118
-3.337463e-08,-0.0053255285
-3.327463e-08,-0.0053255285
-3.317463e-08,-0.0053176298
-3.307463e-08,-0.0053054228
-3.297463e-08,-0.0052953699
-3.287463e-08,-0.0052910616
-3.277463e-08,-0.0052946519
-3.267463e-08,-0.0053054228
-3.257463e-08,-0.0053212201
-3.247463e-08,-0.0053384536
-3.237463e-08,-0.0053571232
-3.227463e-08,-0.0053743566
-3.217463e-08,-0.005390872
-3.207463e-08,-0.0054052332
-3.197463e-08,-0.0054160041
-3.187463e-08,-0.0054203125
-3.177463e-08,-0.0054181583
-3.167463e-08,-0.0054109777
-3.157463e-08,-0.005402361
-3.147463e-08,-0.0053973346
-3.137463e-08,-0.0053994887
-3.127463e-08,-0.0054095416
-3.117463e-08,-0.005426057
-3.107463e-08,-0.0054432904
-3.097463e-08,-0.0054562155
-3.087463e-08,-0.005461242
-3.077463e-08,-0.0054598058
-3.067463e-08,-0.0054547794
-3.057463e-08,-0.0054519072
-3.047463e-08,-0.0054554975
-3.037463e-08,-0.0054655503
-3.027463e-08,-0.0054777574
-3.017463e-08,-0.005485656
-3.007463e-08,-0.0054842199
-2.997463e-08,-0.0054684226
-2.987463e-08,-0.0054432904
-2.977463e-08,-0.005414568
-2.967463e-08,-0.0053915901
-2.957463e-08,-0.0053815372
-2.947463e-08,-0.0053858456
-2.937463e-08,-0.0054016429
-2.927463e-08,-0.0054210306
-2.917463e-08,-0.0054368279
-2.907463e-08,-0.0054432904
-2.897463e-08,-0.0054411363
-2.887463e-08,-0.0054353918
-2.877463e-08,-0.0054303653
-2.867463e-08,-0.0054318015
-2.857463e-08,-0.0054397001
-2.847463e-08,-0.005449753
-2.837463e-08,-0.0054562155
-2.827463e-08,-0.0054547794
-2.817463e-08,-0.0054440085
-2.807463e-08,-0.0054282112
-2.797463e-08,-0.00541385
-2.787463e-08,-0.0054088235
-2.777463e-08,-0.0054160041
-2.767463e-08,-0.0054346737
-2.757463e-08,-0.0054576517
-2.747463e-08,-0.0054777574
-2.737463e-08,-0.0054885283
-2.727463e-08,-0.0054878102
-2.717463e-08,-0.0054777574
-2.707463e-08,-0.0054662684
-2.697463e-08,-0.0054583697
-2.687463e-08,-0.0054590878
-2.677463e-08,-0.0054669864
-2.667463e-08,-0.0054777574
-2.657463e-08,-0.0054863741
-2.647463e-08,-0.0054892463
-2.637463e-08,-0.005485656
-2.627463e-08,-0.0054777574
-2.617463e-08,-0.0054698587
-2.607463e-08,-0.0054655503
-2.597463e-08,-0.0054648323
-2.587463e-08,-0.0054662684
-2.577463e-08,-0.0054648323
-2.567463e-08,-0.0054583697
-2.557463e-08,-0.0054468807
-2.547463e-08,-0.0054318015
-2.537463e-08,-0.0054188764
-2.527463e-08,-0.0054124138
-2.517463e-08,-0.00541385
-2.507463e-08,-0.0054203125
-2.497463e-08,-0.005426775
-2.487463e-08,-0.0054289292
-2.477463e-08,-0.0054224667
-2.467463e-08,-0.0054088235
-2.457463e-08,-0.0053930262
-2.447463e-08,-0.005379383
-2.437463e-08,-0.0053736386
-2.427463e-08,-0.0053743566
-2.417463e-08,-0.005378665
-2.407463e-08,-0.0053801011
-2.397463e-08,-0.0053757927
-2.387463e-08,-0.0053628676
-2.377463e-08,-0.0053456342
-2.367463e-08,-0.0053291188
-2.357463e-08,-0.0053190659
-2.347463e-08,-0.0053169118
-2.337463e-08,-0.005319784
-2.327463e-08,-0.0053212201
-2.317463e-08,-0.0053176298
-2.307463e-08,-0.0053054228
-2.297463e-08,-0.0052874713
-2.287463e-08,-0.0052702378
-2.277463e-08,-0.0052594669
-2.267463e-08,-0.0052594669
-2.257463e-08,-0.0052688017
-2.247463e-08,-0.0052824449
-2.237463e-08,-0.0052924977
-2.227463e-08,-0.0052939338
-2.217463e-08,-0.0052860352
-2.207463e-08,-0.005272392
-2.197463e-08,-0.0052580308
-2.187463e-08,-0.0052479779
-2.177463e-08,-0.0052422335
-2.167463e-08,-0.005236489
-2.157463e-08,-0.0052285903
-2.147463e-08,-0.005213511
-2.137463e-08,-0.0051934053
-2.127463e-08,-0.0051732996
-2.117463e-08,-0.0051596565
-2.107463e-08,-0.0051560662
-2.097463e-08,-0.0051618107
-2.087463e-08,-0.0051718635
-2.077463e-08,-0.0051790441
-2.067463e-08,-0.0051790441
-2.057463e-08,-0.0051718635
-2.047463e-08,-0.0051632468
-2.037463e-08,-0.0051603745
-2.027463e-08,-0.0051675551
-2.017463e-08,-0.0051847886
-2.007463e-08,-0.0052056124
-1.997463e-08,-0.0052214097
-1.987463e-08,-0.005225
-1.977463e-08,-0.0052156652
-1.967463e-08,-0.0051998679
-1.957463e-08,-0.0051883789
-1.947463e-08,-0.0051905331
