LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:21,0                 
Time,Ampl
-3.707615e-08,-0.0055876206
-3.697615e-08,-0.0055955193
-3.687615e-08,-0.005604136
-3.677615e-08,-0.0056070083
-3.667615e-08,-0.005604136
-3.657615e-08,-0.0056012638
-3.647615e-08,-0.005604136
-3.637615e-08,-0.0056163431
-3.627615e-08,-0.0056350126
-3.617615e-08,-0.0056529642
-3.607615e-08,-0.0056615809
-3.597615e-08,-0.0056572725
-3.587615e-08,-0.0056407571
-3.577615e-08,-0.0056206514
-3.567615e-08,-0.005604136
-3.557615e-08,-0.0055969554
-3.547615e-08,-0.0055983915
-3.537615e-08,-0.0056026999
-3.527615e-08,-0.005604136
-3.517615e-08,-0.0055983915
-3.507615e-08,-0.0055869026
-3.497615e-08,-0.0055754136
-3.487615e-08,-0.0055696691
-3.477615e-08,-0.0055725414
-3.467615e-08,-0.0055811581
-3.457615e-08,-0.0055897748
-3.447615e-08,-0.0055926471
-3.437615e-08,-0.0055876206
-3.427615e-08,-0.0055768497
-3.417615e-08,-0.0055689511
-3.407615e-08,-0.0055696691
-3.397615e-08,-0.00558044
-3.387615e-08,-0.0055976735
-3.377615e-08,-0.0056120347
-3.367615e-08,-0.005615625
-3.357615e-08,-0.0056055722
-3.347615e-08,-0.0055869026
-3.337615e-08,-0.0055675149
-3.327615e-08,-0.0055581801
-3.317615e-08,-0.0055639246
-3.307615e-08,-0.0055833123
-3.297615e-08,-0.0056077263
-3.287615e-08,-0.005627114
-3.277615e-08,-0.0056335765
-3.267615e-08,-0.0056256778
-3.257615e-08,-0.0056098805
-3.247615e-08,-0.0055926471
-3.237615e-08,-0.00558044
-3.227615e-08,-0.0055754136
-3.217615e-08,-0.0055732594
-3.207615e-08,-0.0055696691
-3.197615e-08,-0.0055603343
-3.187615e-08,-0.0055466912
-3.177615e-08,-0.00553233
-3.167615e-08,-0.0055237132
-3.157615e-08,-0.0055229952
-3.147615e-08,-0.0055287397
-3.137615e-08,-0.0055352022
-3.127615e-08,-0.0055352022
-3.117615e-08,-0.0055258674
-3.107615e-08,-0.0055071978
-3.097615e-08,-0.005484938
-3.087615e-08,-0.0054662684
-3.077615e-08,-0.0054554975
-3.067615e-08,-0.0054526252
-3.057615e-08,-0.0054547794
-3.047615e-08,-0.0054547794
-3.037615e-08,-0.005449753
-3.027615e-08,-0.0054397001
-3.017615e-08,-0.0054282112
-3.007615e-08,-0.0054203125
-2.997615e-08,-0.0054188764
-2.987615e-08,-0.0054224667
-2.977615e-08,-0.0054289292
-2.967615e-08,-0.0054318015
-2.957615e-08,-0.0054289292
-2.947615e-08,-0.0054195944
-2.937615e-08,-0.0054073874
-2.927615e-08,-0.0053973346
-2.917615e-08,-0.005390872
-2.907615e-08,-0.0053887178
-2.897615e-08,-0.0053879998
-2.887615e-08,-0.0053858456
-2.877615e-08,-0.0053815372
-2.867615e-08,-0.0053757927
-2.857615e-08,-0.0053729205
-2.847615e-08,-0.0053743566
-2.837615e-08,-0.0053808192
-2.827615e-08,-0.0053887178
-2.817615e-08,-0.0053951804
-2.807615e-08,-0.0053973346
-2.797615e-08,-0.0053944623
-2.787615e-08,-0.0053894359
-2.777615e-08,-0.0053858456
-2.767615e-08,-0.0053858456
-2.757615e-08,-0.0053887178
-2.747615e-08,-0.0053894359
-2.737615e-08,-0.0053851275
-2.727615e-08,-0.0053743566
-2.717615e-08,-0.0053599954
-2.707615e-08,-0.0053492245
-2.697615e-08,-0.0053492245
-2.687615e-08,-0.0053628676
-2.677615e-08,-0.0053865636
-2.667615e-08,-0.0054102597
-2.657615e-08,-0.0054246209
-2.647615e-08,-0.0054203125
-2.637615e-08,-0.0053987707
-2.627615e-08,-0.005366458
-2.617615e-08,-0.0053355813
-2.607615e-08,-0.0053169118
-2.597615e-08,-0.0053133215
-2.587615e-08,-0.0053219382
-2.577615e-08,-0.0053334272
-2.567615e-08,-0.0053398897
-2.557615e-08,-0.0053370175
-2.547615e-08,-0.0053276827
-2.537615e-08,-0.0053183479
-2.527615e-08,-0.0053169118
-2.517615e-08,-0.0053255285
-2.507615e-08,-0.0053413258
-2.497615e-08,-0.0053564051
-2.487615e-08,-0.0053628676
-2.477615e-08,-0.0053571232
-2.467615e-08,-0.0053420439
-2.457615e-08,-0.0053226563
-2.447615e-08,-0.0053054228
-2.437615e-08,-0.0052932158
-2.427615e-08,-0.005284599
-2.417615e-08,-0.0052745462
-2.407615e-08,-0.0052594669
-2.397615e-08,-0.0052393612
-2.387615e-08,-0.0052206916
-2.377615e-08,-0.0052099207
-2.367615e-08,-0.005213511
-2.357615e-08,-0.0052307445
-2.347615e-08,-0.0052544405
-2.337615e-08,-0.0052745462
-2.327615e-08,-0.0052824449
-2.317615e-08,-0.0052759823
-2.307615e-08,-0.005260185
-2.297615e-08,-0.0052443876
-2.287615e-08,-0.005236489
-2.277615e-08,-0.0052400793
-2.267615e-08,-0.0052501321
-2.257615e-08,-0.0052594669
-2.247615e-08,-0.0052594669
-2.237615e-08,-0.005248696
-2.227615e-08,-0.0052314625
-2.217615e-08,-0.0052171013
-2.207615e-08,-0.005213511
-2.197615e-08,-0.0052242819
-2.187615e-08,-0.0052436696
-2.177615e-08,-0.0052623392
-2.167615e-08,-0.0052709559
-2.157615e-08,-0.0052659295
-2.147615e-08,-0.0052501321
-2.137615e-08,-0.0052336167
-2.127615e-08,-0.005225
-2.117615e-08,-0.0052271542
-2.107615e-08,-0.0052357709
-2.097615e-08,-0.0052422335
-2.087615e-08,-0.005236489
-2.077615e-08,-0.0052163833
-2.067615e-08,-0.0051883789
-2.057615e-08,-0.0051639648
-2.047615e-08,-0.0051560662
-2.037615e-08,-0.0051711455
-2.027615e-08,-0.0052041762
-2.017615e-08,-0.0052429515
-2.007615e-08,-0.0052709559
-1.997615e-08,-0.0052767004
-1.987615e-08,-0.0052587489
-1.977615e-08,-0.005225
-1.967615e-08,-0.0051905331
-1.957615e-08,-0.0051675551
-1.947615e-08,-0.0051632468
-1.937615e-08,-0.0051740177
-1.927615e-08,-0.0051905331
-1.917615e-08,-0.0052027401
-1.907615e-08,-0.0052041762
-1.897615e-08,-0.0051948415
-1.887615e-08,-0.0051790441
-1.877615e-08,-0.0051646829
-1.867615e-08,-0.0051560662
-1.857615e-08,-0.0051546301
-1.847615e-08,-0.0051560662
-1.837615e-08,-0.0051560662
-1.827615e-08,-0.0051517578
-1.817615e-08,-0.0051431411
-1.807615e-08,-0.0051330882
-1.797615e-08,-0.0051237534
-1.787615e-08,-0.0051172909
-1.777615e-08,-0.0051137006
-1.767615e-08,-0.0051101103
-1.757615e-08,-0.00510652
-1.747615e-08,-0.0051014936
-1.737615e-08,-0.0050986213
-1.727615e-08,-0.0050986213
-1.717615e-08,-0.0051022116
-1.707615e-08,-0.0051079561
-1.697615e-08,-0.0051115464
-1.687615e-08,-0.0051101103
-1.677615e-08,-0.0051029297
-1.667615e-08,-0.0050914407
-1.657615e-08,-0.0050813879
-1.647615e-08,-0.0050756434
-1.637615e-08,-0.0050777976
-1.627615e-08,-0.0050871324
-1.617615e-08,-0.0050993394
-1.607615e-08,-0.0051101103
-1.597615e-08,-0.0051172909
-1.587615e-08,-0.0051208812
-1.577615e-08,-0.0051251896
-1.567615e-08,-0.0051330882
-1.557615e-08,-0.0051474494
-1.547615e-08,-0.0051682732
-1.537615e-08,-0.0051919692
-1.527615e-08,-0.005213511
-1.517615e-08,-0.0052300264
-1.507615e-08,-0.0052407973
-1.497615e-08,-0.0052458238
-1.487615e-08,-0.0052479779
-1.477615e-08,-0.0052494141
-1.467615e-08,-0.0052515682
-1.457615e-08,-0.0052544405
-1.447615e-08,-0.0052594669
-1.437615e-08,-0.0052673656
-1.427615e-08,-0.0052795726
-1.417615e-08,-0.005296088
-1.407615e-08,-0.0053169118
-1.397615e-08,-0.0053384536
-1.387615e-08,-0.0053564051
-1.377615e-08,-0.0053686121
-1.367615e-08,-0.0053743566
-1.357615e-08,-0.0053772289
-1.347615e-08,-0.0053822553
-1.337615e-08,-0.0053930262
-1.327615e-08,-0.0054088235
-1.317615e-08,-0.005426775
-1.307615e-08,-0.0054411363
-1.297615e-08,-0.0054468807
-1.287615e-08,-0.0054432904
-1.277615e-08,-0.0054346737
-1.267615e-08,-0.0054296473
-1.257615e-08,-0.0054353918
-1.247615e-08,-0.0054547794
-1.237615e-08,-0.0054835018
-1.227615e-08,-0.0055122243
-1.217615e-08,-0.0055316119
-1.207615e-08,-0.0055352022
-1.197615e-08,-0.0055258674
-1.187615e-08,-0.0055129423
-1.177615e-08,-0.0055057617
-1.167615e-08,-0.0055122243
-1.157615e-08,-0.0055316119
-1.147615e-08,-0.005556744
-1.137615e-08,-0.0055754136
-1.127615e-08,-0.0055811581
-1.117615e-08,-0.0055725414
-1.107615e-08,-0.0055574621
-1.097615e-08,-0.0055452551
-1.087615e-08,-0.0055466912
-1.077615e-08,-0.0055617705
-1.067615e-08,-0.0055840303
-1.057615e-08,-0.0056012638
-1.047615e-08,-0.005604136
-1.037615e-08,-0.0055897748
-1.027615e-08,-0.0055632066
-1.017615e-08,-0.0055380744
-1.007615e-08,-0.0055237132
-9.976153e-09,-0.0055258674
-9.876153e-09,-0.0055402286
-9.776153e-09,-0.0055545898
-9.676153e-09,-0.0055581801
-9.576153e-09,-0.0055438189
-9.476153e-09,-0.0055143784
-9.376153e-09,-0.0054806296
-9.276153e-09,-0.0054547794
-9.176153e-09,-0.0054454446
-9.076153e-09,-0.0054526252
-8.976153e-09,-0.0054669864
-8.876153e-09,-0.0054777574
-8.776153e-09,-0.0054748851
-8.676153e-09,-0.0054569336
-8.576153e-09,-0.0054282112
-8.476153e-09,-0.0053973346
-8.376153e-09,-0.0053736386
