LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:54,0                 
Time,Ampl
-3.70848e-08,-0.0055725414
-3.69848e-08,-0.0055833123
-3.68848e-08,-0.0055811581
-3.67848e-08,-0.0055632066
-3.66848e-08,-0.0055352022
-3.65848e-08,-0.0055071978
-3.64848e-08,-0.0054892463
-3.63848e-08,-0.0054863741
-3.62848e-08,-0.0054942727
-3.61848e-08,-0.0055064798
-3.60848e-08,-0.0055122243
-3.59848e-08,-0.0055071978
-3.58848e-08,-0.0054921186
-3.57848e-08,-0.0054756032
-3.56848e-08,-0.0054662684
-3.55848e-08,-0.0054691406
-3.54848e-08,-0.0054827838
-3.53848e-08,-0.0055000172
-3.52848e-08,-0.0055122243
-3.51848e-08,-0.0055122243
-3.50848e-08,-0.0054985811
-3.49848e-08,-0.0054770393
-3.48848e-08,-0.0054547794
-3.47848e-08,-0.0054397001
-3.46848e-08,-0.0054346737
-3.45848e-08,-0.005437546
-3.44848e-08,-0.0054432904
-3.43848e-08,-0.0054475988
-3.42848e-08,-0.0054490349
-3.41848e-08,-0.0054468807
-3.40848e-08,-0.0054432904
-3.39848e-08,-0.0054404182
-3.38848e-08,-0.0054389821
-3.37848e-08,-0.0054361098
-3.36848e-08,-0.0054318015
-3.35848e-08,-0.0054253389
-3.34848e-08,-0.0054203125
-3.33848e-08,-0.0054174403
-3.32848e-08,-0.0054203125
-3.31848e-08,-0.005426775
-3.30848e-08,-0.0054332376
-3.29848e-08,-0.0054353918
-3.28848e-08,-0.0054318015
-3.27848e-08,-0.0054239028
-3.26848e-08,-0.0054181583
-3.25848e-08,-0.0054195944
-3.24848e-08,-0.0054318015
-3.23848e-08,-0.0054526252
-3.22848e-08,-0.0054763212
-3.21848e-08,-0.0054942727
-3.20848e-08,-0.0055007353
-3.19848e-08,-0.005497145
-3.18848e-08,-0.0054885283
-3.17848e-08,-0.0054835018
-3.16848e-08,-0.0054892463
-3.15848e-08,-0.0055057617
-3.14848e-08,-0.0055280216
-3.13848e-08,-0.0055474092
-3.12848e-08,-0.0055581801
-3.11848e-08,-0.0055588982
-3.10848e-08,-0.0055545898
-3.09848e-08,-0.0055517176
-3.08848e-08,-0.0055581801
-3.07848e-08,-0.0055732594
-3.06848e-08,-0.0055933651
-3.05848e-08,-0.0056091625
-3.04848e-08,-0.005615625
-3.03848e-08,-0.0056113166
-3.02848e-08,-0.0056012638
-3.01848e-08,-0.0055933651
-3.00848e-08,-0.0055926471
-2.99848e-08,-0.0055991096
-2.98848e-08,-0.0056062902
-2.97848e-08,-0.0056055722
-2.96848e-08,-0.0055926471
-2.95848e-08,-0.0055689511
-2.94848e-08,-0.0055438189
-2.93848e-08,-0.0055301758
-2.92848e-08,-0.0055352022
-2.91848e-08,-0.0055603343
-2.90848e-08,-0.0055948012
-2.89848e-08,-0.0056256778
-2.88848e-08,-0.0056386029
-2.87848e-08,-0.0056299862
-2.86848e-08,-0.0056048541
-2.85848e-08,-0.0055761317
-2.84848e-08,-0.0055581801
-2.83848e-08,-0.0055574621
-2.82848e-08,-0.0055718233
-2.81848e-08,-0.0055912109
-2.80848e-08,-0.005604136
-2.79848e-08,-0.005603418
-2.78848e-08,-0.0055904929
-2.77848e-08,-0.0055718233
