LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8458
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991542,0.030272719
991543,0.0071490118
991544,0.021110984
991545,0.039267149
991546,0.0094460882
991547,0.010425523
991548,0.0061626802
991549,0.0074190027
991550,0.015207807
991551,0.0070958757
991552,0.0096567292
991553,0.0073048309
991554,0.020425236
991555,0.0077134077
991556,0.011580883
991557,0.007033404
991558,0.0075970818
991559,0.0073249368
991560,0.016869534
991561,0.027171416
991562,0.0072703641
991563,0.0072840075
991564,0.012857358
991565,0.025857229
991566,0.0074333642
991567,0.0074886545
991568,0.024521053
991569,0.013730038
991570,0.0072337431
991571,0.0077155619
991572,0.017547349
991573,0.017291619
991574,0.013832721
991575,0.018152574
991576,0.017226275
991577,0.0073953066
991578,0.013845646
991579,0.010327866
991580,0.0072380514
991581,0.019755285
991582,0.010601448
991583,0.020381434
991584,0.0071841967
991585,0.010581342
991586,0.020409439
991587,0.010260369
991588,0.0071949679
991589,0.01391458
991590,0.0023248421
991591,0.0068215765
991592,0.0043017659
991593,0.010665355
991594,0.010615809
991595,0.006960162
991596,0.017304543
991597,0.011243394
991598,0.0098632816
991599,0.0061566504
991600,0.020226333
991601,0.0095430259
991602,0.0070973118
991603,0.017217658
991604,0.0068502985
991605,0.0075159408
991606,0.0069637522
991607,0.010493021
991608,0.0071712718
991609,0.013267743
991610,0.03136402
991611,0.010743624
991612,0.0071942499
991613,0.0075310203
991614,0.011086857
991615,0.016626695
991616,0.018032657
991617,0.0097677791
991618,0.0070427391
991619,0.0073795095
991620,0.0068474263
991621,0.014142923
991622,0.013147563
991623,0.0071066464
991624,0.010640941
991625,0.010735007
991626,0.0064285179
991627,0.022894606
991628,0.0097519821
991629,0.010281192
991630,0.010249598
991631,0.0072567211
991632,0.014309512
991633,0.0068517351
991634,0.0070815142
991635,0.0062749675
991636,0.0074462891
991637,0.039453126
991638,0.0098704621
991639,0.016295319
991640,0.007349351
991641,0.014028033
991642,0.017589614
991643,0.030358266
991644,0.009429751
991645,0.01892449
991646,0.0063878666
991647,0.0027698637
991648,0.013579963
991649,0.0071131089
991650,0.0070448932
991651,0.016309587
991652,0.0158515
991653,0.01079711
991654,0.010447782
991655,0.039430149
991656,0.019419834
991657,0.016704964
991658,0.013397057
991659,0.01428079
991660,0.014435174
991661,0.024360927
991662,0.0078512756
991663,0.01567311
991664,0.011517959
991665,0.0076746321
991666,0.0073874081
991667,0.033559281
991668,0.014164465
991669,0.01043773
991670,0.0075834384
991671,0.020909926
991672,0.016964901
991673,0.0097766789
991674,0.013752297
991675,0.019456957
991676,0.00736443
991677,0.013924632
991678,0.0030316128
991679,0.014423684
991680,0.0095257927
991681,0.01051887
991682,0.037415989
991683,0.027529728
991684,0.0054974724
991685,0.005682359
991686,0.0092754178
991687,0.0040893122
991688,0.0063967453
991689,0.011229751
991690,0.013453584
991691,0.010007611
991692,0.0056870403
991693,0.010641659
991694,0.024152689
991695,0.016842831
991696,0.0046515907
991697,0.012985023
991698,0.0065142633
991699,0.010386029
991700,0.010387465
991701,0.013876522
991702,0.011261346
991703,0.0022684061
991704,0.010512408
991705,0.007349351
991706,0.010471479
991707,0.0065006032
991708,0.031907745
991709,0.013565602
991710,0.013791791
991711,0.0071131089
991712,0.017137911
991713,0.015758201
991714,0.0017778302
991715,0.010684743
991716,0.015555487
991717,0.0097720874
991718,0.0095085595
991719,0.010516716
991720,0.0072954963
991721,0.0073227827
991722,0.006512092
991723,0.010719928
991724,0.021026971
991725,0.014771944
991726,0.019120026
991727,0.0073206285
991728,0.010294118
991729,0.016534379
991730,0.024724266
991731,0.014756147
991732,0.039838005
991733,0.0070513557
991734,0.015350125
991735,0.01476899
991736,0.0075475355
991737,0.010638786
991738,0.0069443649
991739,0.010577751
991740,0.0059555951
991741,0.0097738728
991742,0.014422966
991743,0.0097103342
991744,0.0073191924
991745,0.03756319
991746,0.015556066
991747,0.025039399
991748,0.013809742
991749,0.007599236
991750,0.0095840981
991751,0.014057473
991752,0.012962045
991753,0.01404383
991754,0.010598576
991755,0.010284064
991756,0.0066453936
991757,0.036848001
991758,0.010664637
991759,0.010880055
991760,0.019827945
991761,0.016381113
991762,0.0096781496
991763,0.023394417
991764,0.032596387
991765,0.0065442547
991766,0.0072782626
991767,0.006471158
991768,0.010764447
991769,0.015864832
991770,0.0073299631
991771,0.024594296
991772,0.0068933824
991773,0.0072825714
991774,0.0095684528
991775,0.009379915
991776,0.011339614
991777,0.013894474
991778,0.0091672614
991779,0.030399816
991780,0.00731273
991781,0.030376839
991782,0.013363341
991783,0.01024529
991784,0.0071691177
991785,0.0076573989
991786,0.0062399469
991787,0.0070858225
991788,0.0071971221
991789,0.0072157914
991790,0.0089448821
991791,0.017618336
991792,0.025087066
991793,0.010862104
991794,0.017658548
991795,0.023055406
991796,0.0095595969
991797,0.010581342
991798,0.0039848848
991799,0.010880773
991800,0.039717373
991801,0.007372329
991802,0.027470129
991803,0.014032342
991804,0.035016853
991805,0.0024641037
991806,0.01385139
991807,0.0076573989
991808,0.014073989
991809,0.0072315889
991810,0.013269761
991811,0.012895965
991812,0.0072373333
991813,0.0070599723
991814,0.038595043
991815,0.013018062
991816,0.0064218142
991817,0.039464615
991818,0.014326747
991819,0.0077715707
991820,0.011167279
991821,0.012594545
991822,0.0072631836
991823,0.0083869481
991824,0.0108262
991825,0.039649874
991826,0.010554774
991827,0.019616824
991828,0.010509536
991829,0.020816579
991830,0.027144128
991831,0.010727108
