LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5156
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994844,0.030272719
994845,0.0071490118
994846,0.021110984
994847,0.039267149
994848,0.0094460882
994849,0.010425523
994850,0.0061626802
994851,0.0074190027
994852,0.015207807
994853,0.0070958757
994854,0.0096567292
994855,0.0073048309
994856,0.020425236
994857,0.0077134077
994858,0.011580883
994859,0.007033404
994860,0.0075970818
994861,0.0073249368
994862,0.016869534
994863,0.027171416
994864,0.0072703641
994865,0.0072840075
994866,0.012857358
994867,0.025857229
994868,0.0074333642
994869,0.0074886545
994870,0.024521053
994871,0.013730038
994872,0.0072337431
994873,0.0077155619
994874,0.017547349
994875,0.017291619
994876,0.013832721
994877,0.018152574
994878,0.017226275
994879,0.0073953066
994880,0.013845646
994881,0.010327866
994882,0.0072380514
994883,0.019755285
994884,0.010601448
994885,0.020381434
994886,0.0071841967
994887,0.010581342
994888,0.020409439
994889,0.010260369
994890,0.0071949679
994891,0.01391458
994892,0.0023248421
994893,0.0068215765
994894,0.0043017659
994895,0.010665355
994896,0.010615809
994897,0.006960162
994898,0.017304543
994899,0.011243394
994900,0.0098632816
994901,0.0061566504
994902,0.020226333
994903,0.0095430259
994904,0.0070973118
994905,0.017217658
994906,0.0068502985
994907,0.0075159408
994908,0.0069637522
994909,0.010493021
994910,0.0071712718
994911,0.013267743
994912,0.03136402
994913,0.010743624
994914,0.0071942499
994915,0.0075310203
994916,0.011086857
994917,0.016626695
994918,0.018032657
994919,0.0097677791
994920,0.0070427391
994921,0.0073795095
994922,0.0068474263
994923,0.014142923
994924,0.013147563
994925,0.0071066464
994926,0.010640941
994927,0.010735007
994928,0.0064285179
994929,0.022894606
994930,0.0097519821
994931,0.010281192
994932,0.010249598
994933,0.0072567211
994934,0.014309512
994935,0.0068517351
994936,0.0070815142
994937,0.0062749675
994938,0.0074462891
994939,0.039453126
994940,0.0098704621
994941,0.016295319
994942,0.007349351
994943,0.014028033
994944,0.017589614
994945,0.030358266
994946,0.009429751
994947,0.01892449
994948,0.0063878666
994949,0.0027698637
994950,0.013579963
994951,0.0071131089
994952,0.0070448932
994953,0.016309587
994954,0.0158515
994955,0.01079711
994956,0.010447782
994957,0.039430149
994958,0.019419834
994959,0.016704964
994960,0.013397057
994961,0.01428079
994962,0.014435174
994963,0.024360927
994964,0.0078512756
994965,0.01567311
994966,0.011517959
994967,0.0076746321
994968,0.0073874081
994969,0.033559281
994970,0.014164465
994971,0.01043773
994972,0.0075834384
994973,0.020909926
994974,0.016964901
994975,0.0097766789
994976,0.013752297
994977,0.019456957
994978,0.00736443
994979,0.013924632
994980,0.0030316128
994981,0.014423684
994982,0.0095257927
994983,0.01051887
994984,0.037415989
994985,0.027529728
994986,0.0054974724
994987,0.005682359
994988,0.0092754178
994989,0.0040893122
994990,0.0063967453
994991,0.011229751
994992,0.013453584
994993,0.010007611
994994,0.0056870403
994995,0.010641659
994996,0.024152689
994997,0.016842831
994998,0.0046515907
994999,0.012985023
995000,0.0065142633
995001,0.010386029
995002,0.010387465
995003,0.013876522
995004,0.011261346
995005,0.0022684061
995006,0.010512408
995007,0.007349351
995008,0.010471479
995009,0.0065006032
995010,0.031907745
995011,0.013565602
995012,0.013791791
995013,0.0071131089
995014,0.017137911
995015,0.015758201
995016,0.0017778302
995017,0.010684743
995018,0.015555487
995019,0.0097720874
995020,0.0095085595
995021,0.010516716
995022,0.0072954963
995023,0.0073227827
995024,0.006512092
995025,0.010719928
995026,0.021026971
995027,0.014771944
995028,0.019120026
995029,0.0073206285
995030,0.010294118
995031,0.016534379
995032,0.024724266
995033,0.014756147
995034,0.039838005
995035,0.0070513557
995036,0.015350125
995037,0.01476899
995038,0.0075475355
995039,0.010638786
995040,0.0069443649
995041,0.010577751
995042,0.0059555951
995043,0.0097738728
995044,0.014422966
995045,0.0097103342
995046,0.0073191924
995047,0.03756319
995048,0.015556066
995049,0.025039399
995050,0.013809742
995051,0.007599236
995052,0.0095840981
995053,0.014057473
995054,0.012962045
995055,0.01404383
995056,0.010598576
995057,0.010284064
995058,0.0066453936
995059,0.036848001
995060,0.010664637
995061,0.010880055
995062,0.019827945
995063,0.016381113
995064,0.0096781496
