LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:24,0                 
Time,Ampl
-3.702094e-08,-0.0053607135
-3.692094e-08,-0.0053736386
-3.682094e-08,-0.0053808192
-3.672094e-08,-0.0053743566
-3.662094e-08,-0.0053520967
-3.652094e-08,-0.005319784
-3.642094e-08,-0.0052896255
-3.632094e-08,-0.0052709559
-3.622094e-08,-0.0052688017
-3.612094e-08,-0.0052788545
-3.602094e-08,-0.0052903435
-3.592094e-08,-0.0052939338
-3.582094e-08,-0.005284599
-3.572094e-08,-0.0052680836
-3.562094e-08,-0.0052522863
-3.552094e-08,-0.0052479779
-3.542094e-08,-0.0052580308
-3.532094e-08,-0.0052767004
-3.522094e-08,-0.0052924977
-3.512094e-08,-0.0052939338
-3.502094e-08,-0.0052774184
-3.492094e-08,-0.0052479779
-3.482094e-08,-0.0052185375
-3.472094e-08,-0.0052020221
-3.462094e-08,-0.0052056124
-3.452094e-08,-0.0052257181
-3.442094e-08,-0.0052515682
-3.432094e-08,-0.0052709559
-3.422094e-08,-0.0052752642
-3.412094e-08,-0.0052659295
-3.402094e-08,-0.0052530044
-3.392094e-08,-0.0052479779
-3.382094e-08,-0.0052594669
-3.372094e-08,-0.0052874713
-3.362094e-08,-0.0053226563
-3.352094e-08,-0.0053513787
-3.342094e-08,-0.0053643038
-3.332094e-08,-0.0053599954
-3.322094e-08,-0.0053441981
-3.312094e-08,-0.0053284007
-3.302094e-08,-0.0053226563
-3.292094e-08,-0.0053327091
-3.282094e-08,-0.005355687
-3.272094e-08,-0.0053858456
-3.262094e-08,-0.0054160041
-3.252094e-08,-0.0054411363
-3.242094e-08,-0.005461242
-3.232094e-08,-0.0054777574
-3.222094e-08,-0.0054914005
-3.212094e-08,-0.0055014534
-3.202094e-08,-0.0055057617
-3.192094e-08,-0.0055007353
-3.182094e-08,-0.0054885283
-3.172094e-08,-0.0054748851
-3.162094e-08,-0.0054655503
-3.152094e-08,-0.0054662684
-3.142094e-08,-0.0054784754
-3.132094e-08,-0.005497145
-3.122094e-08,-0.0055143784
-3.112094e-08,-0.0055237132
-3.102094e-08,-0.0055222771
-3.092094e-08,-0.0055136604
-3.082094e-08,-0.0055043256
-3.072094e-08,-0.0055007353
-3.062094e-08,-0.0055050437
-3.052094e-08,-0.0055129423
-3.042094e-08,-0.0055172507
-3.032094e-08,-0.0055122243
-3.022094e-08,-0.0054949908
-3.012094e-08,-0.0054705767
-3.002094e-08,-0.0054468807
-2.992094e-08,-0.0054318015
-2.982094e-08,-0.0054289292
-2.972094e-08,-0.0054339557
-2.962094e-08,-0.0054411363
-2.952094e-08,-0.0054432904
-2.942094e-08,-0.005437546
-2.932094e-08,-0.005426775
-2.922094e-08,-0.0054195944
-2.912094e-08,-0.0054203125
-2.902094e-08,-0.0054310834
-2.892094e-08,-0.0054468807
-2.882094e-08,-0.0054576517
-2.872094e-08,-0.0054547794
-2.862094e-08,-0.0054353918
-2.852094e-08,-0.0054045152
-2.842094e-08,-0.0053729205
-2.832094e-08,-0.0053513787
-2.822094e-08,-0.0053456342
-2.812094e-08,-0.005354969
-2.802094e-08,-0.0053714844
-2.792094e-08,-0.0053858456
-2.782094e-08,-0.0053923081
-2.772094e-08,-0.0053923081
-2.762094e-08,-0.0053915901
-2.752094e-08,-0.0053973346
-2.742094e-08,-0.005414568
-2.732094e-08,-0.0054411363
-2.722094e-08,-0.0054691406
-2.712094e-08,-0.0054892463
-2.702094e-08,-0.0054949908
-2.692094e-08,-0.0054863741
-2.682094e-08,-0.0054698587
-2.672094e-08,-0.0054547794
-2.662094e-08,-0.005449753
-2.652094e-08,-0.0054576517
-2.642094e-08,-0.0054770393
-2.632094e-08,-0.0055007353
-2.622094e-08,-0.0055244313
-2.612094e-08,-0.0055459731
-2.602094e-08,-0.0055639246
-2.592094e-08,-0.0055811581
-2.582094e-08,-0.0055969554
-2.572094e-08,-0.0056105986
-2.562094e-08,-0.0056177792
-2.552094e-08,-0.005615625
-2.542094e-08,-0.0056055722
-2.532094e-08,-0.005591929
-2.522094e-08,-0.0055818761
-2.512094e-08,-0.0055811581
-2.502094e-08,-0.0055912109
-2.492094e-08,-0.0056084444
-2.482094e-08,-0.005627114
-2.472094e-08,-0.0056386029
