LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:39,0                 
Time,Ampl
-3.704867e-08,-0.00600625
-3.694867e-08,-0.0060163028
-3.684867e-08,-0.006017739
-3.674867e-08,-0.0060091222
-3.664867e-08,-0.005994043
-3.654867e-08,-0.0059789637
-3.644867e-08,-0.0059717831
-3.634867e-08,-0.0059746553
-3.624867e-08,-0.0059839901
-3.614867e-08,-0.0059933249
-3.604867e-08,-0.005994761
-3.594867e-08,-0.0059839901
-3.584867e-08,-0.0059638844
-3.574867e-08,-0.0059416245
-3.564867e-08,-0.0059258272
-3.554867e-08,-0.0059222369
-3.544867e-08,-0.0059308536
-3.534867e-08,-0.0059459329
-3.524867e-08,-0.0059602941
-3.514867e-08,-0.0059674747
-3.504867e-08,-0.0059653205
-3.494867e-08,-0.0059574219
-3.484867e-08,-0.0059488051
-3.474867e-08,-0.0059423426
-3.464867e-08,-0.0059387523
-3.454867e-08,-0.0059344439
-3.444867e-08,-0.0059258272
-3.434867e-08,-0.0059100299
-3.424867e-08,-0.0058899242
-3.414867e-08,-0.0058698185
-3.404867e-08,-0.0058568934
-3.394867e-08,-0.0058547392
-3.384867e-08,-0.0058633559
-3.374867e-08,-0.0058777171
-3.364867e-08,-0.0058913603
-3.354867e-08,-0.005899259
-3.344867e-08,-0.0058985409
-3.334867e-08,-0.0058906422
-3.324867e-08,-0.0058798713
-3.314867e-08,-0.0058698185
-3.304867e-08,-0.0058619198
-3.294867e-08,-0.0058583295
-3.284867e-08,-0.0058568934
-3.274867e-08,-0.0058576114
-3.264867e-08,-0.0058604837
-3.254867e-08,-0.005864792
-3.244867e-08,-0.0058683824
-3.234867e-08,-0.0058691004
-3.224867e-08,-0.0058626379
-3.214867e-08,-0.0058468405
-3.204867e-08,-0.0058224265
-3.194867e-08,-0.0057944221
-3.184867e-08,-0.00576929
-3.174867e-08,-0.0057549288
-3.164867e-08,-0.0057534926
-3.154867e-08,-0.0057642636
-3.144867e-08,-0.0057800609
-3.134867e-08,-0.005793704
-3.124867e-08,-0.0057994485
-3.114867e-08,-0.0057980124
-3.104867e-08,-0.0057922679
-3.094867e-08,-0.0057879596
-3.084867e-08,-0.0057879596
-3.074867e-08,-0.0057915499
-3.064867e-08,-0.0057944221
-3.054867e-08,-0.0057901137
-3.044867e-08,-0.0057764706
-3.034867e-08,-0.005757801
-3.024867e-08,-0.0057405676
-3.014867e-08,-0.005734105
-3.004867e-08,-0.0057420037
-2.994867e-08,-0.0057599552
-2.984867e-08,-0.0057793428
-2.974867e-08,-0.0057865234
-2.964867e-08,-0.0057764706
-2.954867e-08,-0.0057499023
-2.944867e-08,-0.0057161535
-2.934867e-08,-0.0056910214
-2.924867e-08,-0.0056845588
-2.914867e-08,-0.00569892
-2.904867e-08,-0.0057262063
-2.894867e-08,-0.0057527746
-2.884867e-08,-0.0057649816
-2.874867e-08,-0.0057556468
-2.864867e-08,-0.0057297966
-2.854867e-08,-0.0056974839
-2.844867e-08,-0.0056730699
-2.834867e-08,-0.0056644531
-2.824867e-08,-0.0056709157
-2.814867e-08,-0.0056852769
-2.804867e-08,-0.0056960478
-2.794867e-08,-0.0056967659
-2.784867e-08,-0.005686713
-2.774867e-08,-0.0056716337
-2.764867e-08,-0.0056615809
-2.754867e-08,-0.0056608628
-2.744867e-08,-0.0056694795
-2.734867e-08,-0.0056802505
-2.724867e-08,-0.0056845588
-2.714867e-08,-0.0056766602
-2.704867e-08,-0.0056565545
-2.694867e-08,-0.0056328585
-2.684867e-08,-0.005615625
-2.674867e-08,-0.0056120347
-2.664867e-08,-0.0056228056
-2.654867e-08,-0.0056421932
-2.644867e-08,-0.0056615809
-2.634867e-08,-0.0056723518
-2.624867e-08,-0.0056716337
