LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7009
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992991,0.030272719
992992,0.0071490118
992993,0.021110984
992994,0.039267149
992995,0.0094460882
992996,0.010425523
992997,0.0061626802
992998,0.0074190027
992999,0.015207807
993000,0.0070958757
993001,0.0096567292
993002,0.0073048309
993003,0.020425236
993004,0.0077134077
993005,0.011580883
993006,0.007033404
993007,0.0075970818
993008,0.0073249368
993009,0.016869534
993010,0.027171416
993011,0.0072703641
993012,0.0072840075
993013,0.012857358
993014,0.025857229
993015,0.0074333642
993016,0.0074886545
993017,0.024521053
993018,0.013730038
993019,0.0072337431
993020,0.0077155619
993021,0.017547349
993022,0.017291619
993023,0.013832721
993024,0.018152574
993025,0.017226275
993026,0.0073953066
993027,0.013845646
993028,0.010327866
993029,0.0072380514
993030,0.019755285
993031,0.010601448
993032,0.020381434
993033,0.0071841967
993034,0.010581342
993035,0.020409439
993036,0.010260369
993037,0.0071949679
993038,0.01391458
993039,0.0023248421
993040,0.0068215765
993041,0.0043017659
993042,0.010665355
993043,0.010615809
993044,0.006960162
993045,0.017304543
993046,0.011243394
993047,0.0098632816
993048,0.0061566504
993049,0.020226333
993050,0.0095430259
993051,0.0070973118
993052,0.017217658
993053,0.0068502985
993054,0.0075159408
993055,0.0069637522
993056,0.010493021
993057,0.0071712718
993058,0.013267743
993059,0.03136402
993060,0.010743624
993061,0.0071942499
993062,0.0075310203
993063,0.011086857
993064,0.016626695
993065,0.018032657
993066,0.0097677791
993067,0.0070427391
993068,0.0073795095
993069,0.0068474263
993070,0.014142923
993071,0.013147563
993072,0.0071066464
993073,0.010640941
993074,0.010735007
993075,0.0064285179
993076,0.022894606
993077,0.0097519821
993078,0.010281192
993079,0.010249598
993080,0.0072567211
993081,0.014309512
993082,0.0068517351
993083,0.0070815142
993084,0.0062749675
993085,0.0074462891
993086,0.039453126
993087,0.0098704621
993088,0.016295319
993089,0.007349351
993090,0.014028033
993091,0.017589614
993092,0.030358266
993093,0.009429751
993094,0.01892449
993095,0.0063878666
993096,0.0027698637
993097,0.013579963
993098,0.0071131089
993099,0.0070448932
993100,0.016309587
993101,0.0158515
993102,0.01079711
993103,0.010447782
993104,0.039430149
993105,0.019419834
993106,0.016704964
993107,0.013397057
993108,0.01428079
993109,0.014435174
993110,0.024360927
993111,0.0078512756
993112,0.01567311
993113,0.011517959
993114,0.0076746321
993115,0.0073874081
993116,0.033559281
993117,0.014164465
993118,0.01043773
993119,0.0075834384
