LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10739
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989261,0.030272719
989262,0.0071490118
989263,0.021110984
989264,0.039267149
989265,0.0094460882
989266,0.010425523
989267,0.0061626802
989268,0.0074190027
989269,0.015207807
989270,0.0070958757
989271,0.0096567292
989272,0.0073048309
989273,0.020425236
989274,0.0077134077
989275,0.011580883
989276,0.007033404
989277,0.0075970818
989278,0.0073249368
989279,0.016869534
989280,0.027171416
989281,0.0072703641
989282,0.0072840075
989283,0.012857358
989284,0.025857229
989285,0.0074333642
989286,0.0074886545
989287,0.024521053
989288,0.013730038
989289,0.0072337431
989290,0.0077155619
989291,0.017547349
989292,0.017291619
989293,0.013832721
989294,0.018152574
989295,0.017226275
989296,0.0073953066
989297,0.013845646
989298,0.010327866
989299,0.0072380514
989300,0.019755285
989301,0.010601448
989302,0.020381434
989303,0.0071841967
989304,0.010581342
989305,0.020409439
989306,0.010260369
989307,0.0071949679
989308,0.01391458
989309,0.0023248421
989310,0.0068215765
989311,0.0043017659
989312,0.010665355
989313,0.010615809
989314,0.006960162
989315,0.017304543
989316,0.011243394
989317,0.0098632816
989318,0.0061566504
989319,0.020226333
989320,0.0095430259
989321,0.0070973118
989322,0.017217658
989323,0.0068502985
989324,0.0075159408
989325,0.0069637522
989326,0.010493021
989327,0.0071712718
989328,0.013267743
989329,0.03136402
989330,0.010743624
989331,0.0071942499
989332,0.0075310203
989333,0.011086857
989334,0.016626695
989335,0.018032657
989336,0.0097677791
989337,0.0070427391
989338,0.0073795095
989339,0.0068474263
989340,0.014142923
989341,0.013147563
989342,0.0071066464
989343,0.010640941
989344,0.010735007
989345,0.0064285179
989346,0.022894606
989347,0.0097519821
989348,0.010281192
989349,0.010249598
989350,0.0072567211
989351,0.014309512
989352,0.0068517351
989353,0.0070815142
989354,0.0062749675
989355,0.0074462891
989356,0.039453126
989357,0.0098704621
989358,0.016295319
989359,0.007349351
989360,0.014028033
989361,0.017589614
989362,0.030358266
989363,0.009429751
989364,0.01892449
989365,0.0063878666
989366,0.0027698637
989367,0.013579963
989368,0.0071131089
989369,0.0070448932
989370,0.016309587
989371,0.0158515
989372,0.01079711
989373,0.010447782
989374,0.039430149
989375,0.019419834
989376,0.016704964
989377,0.013397057
989378,0.01428079
989379,0.014435174
989380,0.024360927
989381,0.0078512756
989382,0.01567311
989383,0.011517959
989384,0.0076746321
989385,0.0073874081
989386,0.033559281
989387,0.014164465
989388,0.01043773
989389,0.0075834384
989390,0.020909926
989391,0.016964901
989392,0.0097766789
989393,0.013752297
989394,0.019456957
989395,0.00736443
989396,0.013924632
989397,0.0030316128
989398,0.014423684
989399,0.0095257927
989400,0.01051887
989401,0.037415989
989402,0.027529728
989403,0.0054974724
989404,0.005682359
989405,0.0092754178
989406,0.0040893122
989407,0.0063967453
989408,0.011229751
989409,0.013453584
989410,0.010007611
989411,0.0056870403
989412,0.010641659
989413,0.024152689
989414,0.016842831
989415,0.0046515907
989416,0.012985023
989417,0.0065142633
989418,0.010386029
989419,0.010387465
989420,0.013876522
989421,0.011261346
989422,0.0022684061
989423,0.010512408
989424,0.007349351
989425,0.010471479
989426,0.0065006032
989427,0.031907745
989428,0.013565602
989429,0.013791791
989430,0.0071131089
989431,0.017137911
989432,0.015758201
989433,0.0017778302
989434,0.010684743
989435,0.015555487
989436,0.0097720874
989437,0.0095085595
989438,0.010516716
989439,0.0072954963
989440,0.0073227827
989441,0.006512092
989442,0.010719928
989443,0.021026971
989444,0.014771944
989445,0.019120026
989446,0.0073206285
989447,0.010294118
989448,0.016534379
989449,0.024724266
989450,0.014756147
989451,0.039838005
989452,0.0070513557
989453,0.015350125
989454,0.01476899
989455,0.0075475355
989456,0.010638786
989457,0.0069443649
989458,0.010577751
989459,0.0059555951
989460,0.0097738728
989461,0.014422966
989462,0.0097103342
989463,0.0073191924
989464,0.03756319
989465,0.015556066
989466,0.025039399
989467,0.013809742
989468,0.007599236
989469,0.0095840981
989470,0.014057473
989471,0.012962045
989472,0.01404383
989473,0.010598576
989474,0.010284064
989475,0.0066453936
989476,0.036848001
989477,0.010664637
989478,0.010880055
989479,0.019827945
989480,0.016381113
989481,0.0096781496
989482,0.023394417
989483,0.032596387
989484,0.0065442547
989485,0.0072782626
989486,0.006471158
989487,0.010764447
989488,0.015864832
989489,0.0073299631
989490,0.024594296
989491,0.0068933824
989492,0.0072825714
989493,0.0095684528
989494,0.009379915
989495,0.011339614
989496,0.013894474
989497,0.0091672614
989498,0.030399816
989499,0.00731273
989500,0.030376839
989501,0.013363341
989502,0.01024529
989503,0.0071691177
989504,0.0076573989
989505,0.0062399469
989506,0.0070858225
989507,0.0071971221
989508,0.0072157914
989509,0.0089448821
989510,0.017618336
989511,0.025087066
989512,0.010862104
989513,0.017658548
989514,0.023055406
989515,0.0095595969
989516,0.010581342
989517,0.0039848848
989518,0.010880773
989519,0.039717373
989520,0.007372329
989521,0.027470129
989522,0.014032342
989523,0.035016853
989524,0.0024641037
989525,0.01385139
989526,0.0076573989
989527,0.014073989
989528,0.0072315889
989529,0.013269761
989530,0.012895965
989531,0.0072373333
989532,0.0070599723
989533,0.038595043
989534,0.013018062
989535,0.0064218142
989536,0.039464615
989537,0.014326747
989538,0.0077715707
989539,0.011167279
989540,0.012594545
989541,0.0072631836
989542,0.0083869481
989543,0.0108262
989544,0.039649874
989545,0.010554774
989546,0.019616824
989547,0.010509536
989548,0.020816579
989549,0.027144128
989550,0.010727108
989551,0.039705884
989552,0.0081234202
989553,0.0075252759
989554,0.0070937211
989555,0.0068962546
989556,0.0073845359
989557,0.0068854839
989558,0.0080896718
989559,0.014524213
989560,0.016256893
989561,0.0070348405
989562,0.0065945177
989563,0.0075712316
989564,0.019175109
989565,0.010670382
989566,0.007526712
989567,0.0022635919
989568,0.026875574
989569,0.027094582
989570,0.0066148294
989571,0.0085994946
989572,0.012895441
989573,0.010582778
989574,0.0072617475
989575,0.020180248
989576,0.014200368
989577,0.0075906194
989578,0.017056813
989579,0.019325001
989580,0.014096967
989581,0.020484835
989582,0.03968434
989583,0.023946606
989584,0.013471536
989585,0.007658117
989586,0.01372932
989587,0.017031681
989588,0.020797908
989589,0.0075618969
989590,0.013997156
989591,0.010659611
989592,0.01183005
989593,0.011700081
989594,0.019338809
989595,0.014039522
989596,0.013833439
989597,0.014707319
989598,0.031671502
989599,0.010572007
989600,0.0071942499
989601,0.0070132986
989602,0.010910932
989603,0.0071482938
989604,0.016908893
989605,0.031159524
989606,0.012411678
989607,0.0074721393
989608,0.007732077
989609,0.03049819
989610,0.0090917852
989611,0.011810662
989612,0.0070054
989613,0.0078239888
989614,0.019267004
989615,0.014188878
989616,0.029872041
989617,0.0069738054
989618,0.031344067
989619,0.020705279
989620,0.02001664
989621,0.0072272806
989622,0.010443474
989623,0.0072538489
989624,0.0080437157
989625,0.0029280651
989626,0.010584932
989627,0.010697667
989628,0.0068215765
989629,0.0071461396
989630,0.031060431
989631,0.0065536802
989632,0.0074017695
989633,0.010666791
989634,0.007137523
989635,0.0069365553
989636,0.010491584
989637,0.0070312498
989638,0.023049029
989639,0.0063000992
989640,0.019915413
989641,0.0074721393
989642,0.030706428
989643,0.010523897
989644,0.01759105
989645,0.033499684
989646,0.010594985
989647,0.0093764365
989648,0.0064934227
989649,0.010678998
989650,0.014338235
989651,0.007210765
989652,0.010592831
989653,0.0063741053
989654,0.011265654
989655,0.0067188265
989656,0.014248477
989657,0.0072064567
989658,0.013943302
989659,0.011921961
989660,0.02030101
989661,0.0080013499
989662,0.010661765
989663,0.0071253157
989664,0.022625187
989665,0.010394646
989666,0.0072897519
989667,0.007350069
989668,0.0018454376
989669,0.013754452
989670,0.010569853
989671,0.0084673716
989672,0.011702497
989673,0.010850033
989674,0.018360093
989675,0.020886948
989676,0.0068021887
989677,0.0075985179
989678,0.017873965
989679,0.01449549
989680,0.010154167
989681,0.010294118
989682,0.0073263729
989683,0.010827636
989684,0.0071655274
989685,0.013755888
989686,0.0073895622
989687,0.010496611
989688,0.0096351197
989689,0.030985754
989690,0.010206514
989691,0.015454101
989692,0.016900275
989693,0.014158002
989694,0.039609663
989695,0.0078728171
989696,0.0070872586
989697,0.016501753
989698,0.0072445138
989699,0.0062495377
989700,0.014023007
989701,0.011194565
989702,0.0073026768
989703,0.012160357
989704,0.007254567
989705,0.0098762065
989706,0.0073263729
989707,0.0072969324
989708,0.017273668
989709,0.0097405184
989710,0.014338235
989711,0.014145795
989712,0.013732192
989713,0.0069594439
