LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:52,0                 
Time,Ampl
-3.700491e-08,-0.0054777574
-3.690491e-08,-0.0054720129
-3.680491e-08,-0.0054662684
-3.670491e-08,-0.0054590878
-3.660491e-08,-0.005449753
-3.650491e-08,-0.0054404182
-3.640491e-08,-0.0054318015
-3.630491e-08,-0.0054274931
-3.620491e-08,-0.005426775
-3.610491e-08,-0.0054296473
-3.600491e-08,-0.0054318015
-3.590491e-08,-0.0054303653
-3.580491e-08,-0.0054239028
-3.570491e-08,-0.0054124138
-3.560491e-08,-0.0053973346
-3.550491e-08,-0.0053815372
-3.540491e-08,-0.005366458
-3.530491e-08,-0.0053528148
-3.520491e-08,-0.0053398897
-3.510491e-08,-0.0053269646
-3.500491e-08,-0.0053147576
-3.490491e-08,-0.0053032686
-3.480491e-08,-0.0052939338
-3.470491e-08,-0.0052889074
-3.460491e-08,-0.0052874713
-3.450491e-08,-0.0052903435
-3.440491e-08,-0.0052939338
-3.430491e-08,-0.0052975241
-3.420491e-08,-0.0052989602
-3.410491e-08,-0.0052982422
-3.400491e-08,-0.0052939338
-3.390491e-08,-0.0052874713
-3.380491e-08,-0.0052788545
-3.370491e-08,-0.0052688017
-3.360491e-08,-0.0052594669
-3.350491e-08,-0.0052508502
-3.340491e-08,-0.0052443876
-3.330491e-08,-0.0052400793
-3.320491e-08,-0.005236489
-3.310491e-08,-0.0052328987
-3.300491e-08,-0.0052293084
-3.290491e-08,-0.0052257181
-3.280491e-08,-0.005225
-3.270491e-08,-0.0052307445
-3.260491e-08,-0.0052443876
-3.250491e-08,-0.0052673656
-3.240491e-08,-0.0052939338
-3.230491e-08,-0.0053190659
-3.220491e-08,-0.0053348633
-3.210491e-08,-0.0053377355
-3.200491e-08,-0.0053284007
-3.190491e-08,-0.0053111673
-3.180491e-08,-0.0052946519
-3.170491e-08,-0.005283881
-3.160491e-08,-0.0052824449
-3.150491e-08,-0.0052874713
-3.140491e-08,-0.0052946519
-3.130491e-08,-0.0052968061
-3.120491e-08,-0.0052939338
-3.110491e-08,-0.0052874713
-3.100491e-08,-0.005284599
