LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11161
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988839,0.030272719
988840,0.0071490118
988841,0.021110984
988842,0.039267149
988843,0.0094460882
988844,0.010425523
988845,0.0061626802
988846,0.0074190027
988847,0.015207807
988848,0.0070958757
988849,0.0096567292
988850,0.0073048309
988851,0.020425236
988852,0.0077134077
988853,0.011580883
988854,0.007033404
988855,0.0075970818
988856,0.0073249368
988857,0.016869534
988858,0.027171416
988859,0.0072703641
988860,0.0072840075
988861,0.012857358
988862,0.025857229
988863,0.0074333642
988864,0.0074886545
988865,0.024521053
988866,0.013730038
988867,0.0072337431
988868,0.0077155619
988869,0.017547349
988870,0.017291619
988871,0.013832721
988872,0.018152574
988873,0.017226275
988874,0.0073953066
988875,0.013845646
988876,0.010327866
988877,0.0072380514
988878,0.019755285
988879,0.010601448
988880,0.020381434
988881,0.0071841967
988882,0.010581342
988883,0.020409439
988884,0.010260369
988885,0.0071949679
988886,0.01391458
988887,0.0023248421
988888,0.0068215765
988889,0.0043017659
988890,0.010665355
988891,0.010615809
988892,0.006960162
988893,0.017304543
988894,0.011243394
988895,0.0098632816
988896,0.0061566504
988897,0.020226333
988898,0.0095430259
988899,0.0070973118
988900,0.017217658
988901,0.0068502985
988902,0.0075159408
988903,0.0069637522
988904,0.010493021
988905,0.0071712718
988906,0.013267743
988907,0.03136402
988908,0.010743624
988909,0.0071942499
988910,0.0075310203
988911,0.011086857
988912,0.016626695
988913,0.018032657
988914,0.0097677791
988915,0.0070427391
988916,0.0073795095
988917,0.0068474263
988918,0.014142923
988919,0.013147563
988920,0.0071066464
988921,0.010640941
988922,0.010735007
988923,0.0064285179
988924,0.022894606
988925,0.0097519821
988926,0.010281192
988927,0.010249598
988928,0.0072567211
988929,0.014309512
988930,0.0068517351
988931,0.0070815142
988932,0.0062749675
988933,0.0074462891
988934,0.039453126
988935,0.0098704621
988936,0.016295319
988937,0.007349351
988938,0.014028033
988939,0.017589614
988940,0.030358266
988941,0.009429751
988942,0.01892449
988943,0.0063878666
988944,0.0027698637
988945,0.013579963
988946,0.0071131089
988947,0.0070448932
988948,0.016309587
988949,0.0158515
988950,0.01079711
988951,0.010447782
988952,0.039430149
988953,0.019419834
988954,0.016704964
988955,0.013397057
988956,0.01428079
988957,0.014435174
988958,0.024360927
988959,0.0078512756
988960,0.01567311
988961,0.011517959
988962,0.0076746321
988963,0.0073874081
988964,0.033559281
988965,0.014164465
988966,0.01043773
988967,0.0075834384
988968,0.020909926
988969,0.016964901
988970,0.0097766789
988971,0.013752297
988972,0.019456957
988973,0.00736443
988974,0.013924632
988975,0.0030316128
988976,0.014423684
988977,0.0095257927
988978,0.01051887
988979,0.037415989
988980,0.027529728
988981,0.0054974724
988982,0.005682359
988983,0.0092754178
988984,0.0040893122
988985,0.0063967453
988986,0.011229751
988987,0.013453584
988988,0.010007611
988989,0.0056870403
988990,0.010641659
988991,0.024152689
988992,0.016842831
988993,0.0046515907
988994,0.012985023
988995,0.0065142633
988996,0.010386029
988997,0.010387465
988998,0.013876522
988999,0.011261346
989000,0.0022684061
989001,0.010512408
989002,0.007349351
989003,0.010471479
989004,0.0065006032
989005,0.031907745
989006,0.013565602
989007,0.013791791
989008,0.0071131089
989009,0.017137911
989010,0.015758201
989011,0.0017778302
989012,0.010684743
989013,0.015555487
989014,0.0097720874
989015,0.0095085595
989016,0.010516716
989017,0.0072954963
989018,0.0073227827
989019,0.006512092
989020,0.010719928
989021,0.021026971
989022,0.014771944
989023,0.019120026
989024,0.0073206285
989025,0.010294118
989026,0.016534379
989027,0.024724266
989028,0.014756147
989029,0.039838005
989030,0.0070513557
989031,0.015350125
989032,0.01476899
989033,0.0075475355
989034,0.010638786
989035,0.0069443649
989036,0.010577751
989037,0.0059555951
989038,0.0097738728
989039,0.014422966
989040,0.0097103342
989041,0.0073191924
989042,0.03756319
989043,0.015556066
989044,0.025039399
989045,0.013809742
989046,0.007599236
989047,0.0095840981
989048,0.014057473
989049,0.012962045
989050,0.01404383
989051,0.010598576
989052,0.010284064
989053,0.0066453936
989054,0.036848001
989055,0.010664637
989056,0.010880055
989057,0.019827945
989058,0.016381113
989059,0.0096781496
989060,0.023394417
989061,0.032596387
989062,0.0065442547
989063,0.0072782626
989064,0.006471158
989065,0.010764447
989066,0.015864832
