LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8223
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991777,0.030272719
991778,0.0071490118
991779,0.021110984
991780,0.039267149
991781,0.0094460882
991782,0.010425523
991783,0.0061626802
991784,0.0074190027
991785,0.015207807
991786,0.0070958757
991787,0.0096567292
991788,0.0073048309
991789,0.020425236
991790,0.0077134077
991791,0.011580883
991792,0.007033404
991793,0.0075970818
991794,0.0073249368
991795,0.016869534
991796,0.027171416
991797,0.0072703641
991798,0.0072840075
991799,0.012857358
991800,0.025857229
991801,0.0074333642
991802,0.0074886545
991803,0.024521053
991804,0.013730038
991805,0.0072337431
991806,0.0077155619
991807,0.017547349
991808,0.017291619
991809,0.013832721
991810,0.018152574
991811,0.017226275
991812,0.0073953066
991813,0.013845646
991814,0.010327866
991815,0.0072380514
991816,0.019755285
991817,0.010601448
991818,0.020381434
991819,0.0071841967
991820,0.010581342
991821,0.020409439
991822,0.010260369
991823,0.0071949679
991824,0.01391458
991825,0.0023248421
991826,0.0068215765
991827,0.0043017659
991828,0.010665355
991829,0.010615809
991830,0.006960162
991831,0.017304543
991832,0.011243394
991833,0.0098632816
991834,0.0061566504
991835,0.020226333
991836,0.0095430259
991837,0.0070973118
991838,0.017217658
991839,0.0068502985
991840,0.0075159408
991841,0.0069637522
991842,0.010493021
991843,0.0071712718
991844,0.013267743
991845,0.03136402
991846,0.010743624
991847,0.0071942499
991848,0.0075310203
991849,0.011086857
991850,0.016626695
991851,0.018032657
991852,0.0097677791
991853,0.0070427391
991854,0.0073795095
991855,0.0068474263
991856,0.014142923
991857,0.013147563
991858,0.0071066464
991859,0.010640941
991860,0.010735007
991861,0.0064285179
991862,0.022894606
991863,0.0097519821
991864,0.010281192
991865,0.010249598
991866,0.0072567211
991867,0.014309512
991868,0.0068517351
991869,0.0070815142
991870,0.0062749675
991871,0.0074462891
991872,0.039453126
991873,0.0098704621
991874,0.016295319
991875,0.007349351
991876,0.014028033
991877,0.017589614
991878,0.030358266
991879,0.009429751
991880,0.01892449
991881,0.0063878666
991882,0.0027698637
991883,0.013579963
991884,0.0071131089
991885,0.0070448932
991886,0.016309587
991887,0.0158515
991888,0.01079711
991889,0.010447782
991890,0.039430149
991891,0.019419834
991892,0.016704964
991893,0.013397057
991894,0.01428079
991895,0.014435174
991896,0.024360927
991897,0.0078512756
991898,0.01567311
991899,0.011517959
991900,0.0076746321
991901,0.0073874081
991902,0.033559281
991903,0.014164465
991904,0.01043773
991905,0.0075834384
991906,0.020909926
991907,0.016964901
991908,0.0097766789
991909,0.013752297
991910,0.019456957
991911,0.00736443
991912,0.013924632
991913,0.0030316128
991914,0.014423684
991915,0.0095257927
991916,0.01051887
991917,0.037415989
991918,0.027529728
991919,0.0054974724
991920,0.005682359
991921,0.0092754178
991922,0.0040893122
991923,0.0063967453
991924,0.011229751
991925,0.013453584
991926,0.010007611
991927,0.0056870403
991928,0.010641659
991929,0.024152689
991930,0.016842831
991931,0.0046515907
991932,0.012985023
991933,0.0065142633
991934,0.010386029
991935,0.010387465
991936,0.013876522
991937,0.011261346
991938,0.0022684061
991939,0.010512408
991940,0.007349351
991941,0.010471479
991942,0.0065006032
991943,0.031907745
991944,0.013565602
991945,0.013791791
991946,0.0071131089
991947,0.017137911
991948,0.015758201
991949,0.0017778302
991950,0.010684743
991951,0.015555487
991952,0.0097720874
991953,0.0095085595
991954,0.010516716
991955,0.0072954963
991956,0.0073227827
991957,0.006512092
991958,0.010719928
991959,0.021026971
991960,0.014771944
991961,0.019120026
991962,0.0073206285
991963,0.010294118
991964,0.016534379
991965,0.024724266
991966,0.014756147
991967,0.039838005
991968,0.0070513557
991969,0.015350125
991970,0.01476899
991971,0.0075475355
991972,0.010638786
991973,0.0069443649
991974,0.010577751
991975,0.0059555951
991976,0.0097738728
991977,0.014422966
991978,0.0097103342
991979,0.0073191924
991980,0.03756319
991981,0.015556066
991982,0.025039399
991983,0.013809742
991984,0.007599236
991985,0.0095840981
991986,0.014057473
991987,0.012962045
991988,0.01404383
991989,0.010598576
991990,0.010284064
991991,0.0066453936
991992,0.036848001
991993,0.010664637
991994,0.010880055
991995,0.019827945
991996,0.016381113
991997,0.0096781496
991998,0.023394417
991999,0.032596387
992000,0.0065442547
992001,0.0072782626
992002,0.006471158
992003,0.010764447
992004,0.015864832
992005,0.0073299631
992006,0.024594296
992007,0.0068933824
992008,0.0072825714
992009,0.0095684528
992010,0.009379915
992011,0.011339614
992012,0.013894474
992013,0.0091672614
992014,0.030399816
992015,0.00731273
992016,0.030376839
992017,0.013363341
992018,0.01024529
992019,0.0071691177
992020,0.0076573989
992021,0.0062399469
992022,0.0070858225
992023,0.0071971221
992024,0.0072157914
992025,0.0089448821
992026,0.017618336
992027,0.025087066
992028,0.010862104
992029,0.017658548
992030,0.023055406
992031,0.0095595969
992032,0.010581342
992033,0.0039848848
992034,0.010880773
992035,0.039717373
992036,0.007372329
992037,0.027470129
992038,0.014032342
992039,0.035016853
992040,0.0024641037
992041,0.01385139
992042,0.0076573989
992043,0.014073989
992044,0.0072315889
992045,0.013269761
992046,0.012895965
992047,0.0072373333
992048,0.0070599723
992049,0.038595043
992050,0.013018062
992051,0.0064218142
992052,0.039464615
992053,0.014326747
992054,0.0077715707
992055,0.011167279
992056,0.012594545
992057,0.0072631836
992058,0.0083869481
992059,0.0108262
992060,0.039649874
992061,0.010554774
992062,0.019616824
992063,0.010509536
992064,0.020816579
992065,0.027144128
992066,0.010727108
992067,0.039705884
992068,0.0081234202
992069,0.0075252759
992070,0.0070937211
992071,0.0068962546
992072,0.0073845359
992073,0.0068854839
992074,0.0080896718
992075,0.014524213
992076,0.016256893
992077,0.0070348405
992078,0.0065945177
992079,0.0075712316
992080,0.019175109
992081,0.010670382
992082,0.007526712
992083,0.0022635919
992084,0.026875574
992085,0.027094582
992086,0.0066148294
992087,0.0085994946
992088,0.012895441
992089,0.010582778
992090,0.0072617475
992091,0.020180248
992092,0.014200368
992093,0.0075906194
992094,0.017056813
992095,0.019325001
992096,0.014096967
992097,0.020484835
992098,0.03968434
992099,0.023946606
992100,0.013471536
992101,0.007658117
992102,0.01372932
992103,0.017031681
992104,0.020797908
992105,0.0075618969
992106,0.013997156
992107,0.010659611
992108,0.01183005
992109,0.011700081
992110,0.019338809
992111,0.014039522
992112,0.013833439
992113,0.014707319
992114,0.031671502
992115,0.010572007
992116,0.0071942499
992117,0.0070132986
992118,0.010910932
992119,0.0071482938
992120,0.016908893
992121,0.031159524
992122,0.012411678
992123,0.0074721393
992124,0.007732077
992125,0.03049819
992126,0.0090917852
992127,0.011810662
992128,0.0070054
992129,0.0078239888
992130,0.019267004
992131,0.014188878
992132,0.029872041
992133,0.0069738054
992134,0.031344067
992135,0.020705279
992136,0.02001664
992137,0.0072272806
992138,0.010443474
992139,0.0072538489
992140,0.0080437157
992141,0.0029280651
992142,0.010584932
992143,0.010697667
992144,0.0068215765
992145,0.0071461396
992146,0.031060431
992147,0.0065536802
992148,0.0074017695
992149,0.010666791
992150,0.007137523
992151,0.0069365553
992152,0.010491584
992153,0.0070312498
992154,0.023049029
992155,0.0063000992
992156,0.019915413
992157,0.0074721393
992158,0.030706428
992159,0.010523897
992160,0.01759105
992161,0.033499684
992162,0.010594985
992163,0.0093764365
992164,0.0064934227
992165,0.010678998
992166,0.014338235
992167,0.007210765
992168,0.010592831
992169,0.0063741053
992170,0.011265654
992171,0.0067188265
992172,0.014248477
992173,0.0072064567
992174,0.013943302
992175,0.011921961
992176,0.02030101
992177,0.0080013499
992178,0.010661765
992179,0.0071253157
992180,0.022625187
992181,0.010394646
992182,0.0072897519
992183,0.007350069
992184,0.0018454376
992185,0.013754452
992186,0.010569853
992187,0.0084673716
992188,0.011702497
992189,0.010850033
992190,0.018360093
992191,0.020886948
992192,0.0068021887
992193,0.0075985179
992194,0.017873965
992195,0.01449549
992196,0.010154167
992197,0.010294118
992198,0.0073263729
992199,0.010827636
992200,0.0071655274
992201,0.013755888
992202,0.0073895622
992203,0.010496611
992204,0.0096351197
992205,0.030985754
992206,0.010206514
992207,0.015454101
992208,0.016900275
992209,0.014158002
992210,0.039609663
992211,0.0078728171
992212,0.0070872586
992213,0.016501753
992214,0.0072445138
992215,0.0062495377
992216,0.014023007
992217,0.011194565
992218,0.0073026768
992219,0.012160357
992220,0.007254567
992221,0.0098762065
992222,0.0073263729
992223,0.0072969324
992224,0.017273668
992225,0.0097405184
992226,0.014338235
992227,0.014145795
992228,0.013732192
992229,0.0069594439
992230,0.013633817
992231,0.01070772
992232,0.02240108
992233,0.013821231
992234,0.0068546073
992235,0.0059945942
992236,0.016361153
992237,0.030457979
992238,0.013055061
992239,0.02511489
992240,0.0070578181
992241,0.0063311406
992242,0.0071231616
992243,0.0074304915
992244,0.0071490118
992245,0.0076624253
992246,0.0075123506
992247,0.0069924747
992248,0.0075697955
992249,0.017293774
992250,0.0075008618
992251,0.0071411133
992252,0.0071806065
992253,0.0073069851
992254,0.01309856
992255,0.033458754
992256,0.0074218749
992257,0.010357307
992258,0.0072954963
992259,0.015940947
992260,0.0065039485
992261,0.0076351389
992262,0.0076631433
992263,0.023359232
992264,0.013972024
992265,0.010546875
992266,0.0077083814
992267,0.015344956
992268,0.013769049
992269,0.013798972
992270,0.011273553
992271,0.00828283
992272,0.010420497
992273,0.017145135
992274,0.010476505
992275,0.0067059686
992276,0.019064091
992277,0.015347573
992278,0.013699161
992279,0.0072351792
992280,0.01060432
992281,0.0009307884
992282,0.006049661
992283,0.0072265626
992284,0.013064449
992285,0.0068538892
992286,0.0073881261
992287,0.0065350723
992288,0.010342227
992289,0.0073041129
992290,0.0093455594
992291,0.014131434
992292,0.013775276
992293,0.031680837
992294,0.010543285
992295,0.02364861
992296,0.011468299
992297,0.01188534
992298,0.0069996552
992299,0.019210266
992300,0.010414752
992301,0.0067361272
992302,0.0073335534
992303,0.0075022979
992304,0.0069307215
992305,0.0071999943
992306,0.009592968
992307,0.014445227
992308,0.010976993
992309,0.023909984
992310,0.0068617878
992311,0.0073482925
992312,0.007100902
992313,0.020020967
992314,0.0073177563
992315,0.0070161708
992316,0.022325359
992317,0.0085047102
992318,0.0026926422
992319,0.0070728976
992320,0.0090805953
992321,0.017210478
992322,0.010560518
992323,0.0072122011
992324,0.026173202
992325,0.0069113337
992326,0.007328527
992327,0.026922248
992328,0.033153459
992329,0.03095416
992330,0.013264016
992331,0.017178884
992332,0.011041619
992333,0.01013758
992334,0.03708123
992335,0.0069536995
992336,0.010171995
992337,0.038706344
992338,0.0069536995
992339,0.010381003
992340,0.014103429
992341,0.017440258
992342,0.0077593634
992343,0.007247386
992344,0.0096047791
992345,0.0080386894
992346,0.013669003
992347,0.010607192
992348,0.0076408833
992349,0.010462143
992350,0.0075224033
992351,0.0077895219
992352,0.031225212
992353,0.026711857
992354,0.035032026
992355,0.03360524
992356,0.0076021082
992357,0.01789978
992358,0.0078455312
992359,0.0072495406
992360,0.0065649967
992361,0.0061494717
992362,0.027148437
992363,0.01058206
992364,0.020094281
992365,0.010785989
992366,0.0070499196
992367,0.005727252
992368,0.0093824659
992369,0.010112623
992370,0.039809283
992371,0.020912798
992372,0.012737824
992373,0.0079288259
992374,0.0071044923
992375,0.0096385162
992376,0.0071619372
992377,0.01647936
992378,0.0066009667
992379,0.033829495
992380,0.039866727
992381,0.028837316
992382,0.017332548
992383,0.0075669233
992384,0.0094054379
992385,0.020226499
992386,0.014039522
992387,0.0072954963
992388,0.0071231616
992389,0.010105268
992390,0.0065336027
992391,0.014124253
992392,0.0105081
992393,0.020303166
992394,0.007621496
992395,0.0079245176
992396,0.0074204388
992397,0.0062794406
992398,0.03043141
992399,0.0073622759
992400,0.0072251265
992401,0.007173426
992402,0.0078534298
992403,0.016900275
992404,0.0073673022
992405,0.0087072039
992406,0.0139591
992407,0.0072265626
992408,0.022983685
992409,0.007291188
992410,0.0067237047
992411,0.0071253157
992412,0.036967918
992413,0.013311407
992414,0.0070807962
992415,0.0084667262
992416,0.011468147
992417,0.0075166589
992418,0.007218664
992419,0.010562672
992420,0.010420497
992421,0.010126092
992422,0.019731987
992423,0.013686236
992424,0.02294491
992425,0.013277394
992426,0.013759478
992427,0.010002874
992428,0.01391817
992429,0.0073357075
992430,0.017061122
992431,0.0065005478
992432,0.016957721
992433,0.022598805
992434,0.014058909
992435,0.0074563418
992436,0.0072739543
992437,0.0073270909
992438,0.0072825714
992439,0.010539695
992440,0.0069206688
992441,0.0137365
992442,0.0061480352
992443,0.015197754
992444,0.012339154
992445,0.01008947
992446,0.026989028
992447,0.026165688
992448,0.0091215242
992449,0.0082842661
992450,0.012943761
992451,0.0070477654
992452,0.013006951
992453,0.010591395
992454,0.019164171
992455,0.0064065559
