LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:20,0                 
Time,Ampl
-3.704358e-08,-0.0053047047
-3.694358e-08,-0.0052788545
-3.684358e-08,-0.0052594669
-3.674358e-08,-0.0052573127
-3.664358e-08,-0.005272392
-3.654358e-08,-0.005296088
-3.644358e-08,-0.0053169118
-3.634358e-08,-0.0053248104
-3.624358e-08,-0.0053190659
-3.614358e-08,-0.0053054228
-3.604358e-08,-0.0052939338
-3.594358e-08,-0.0052932158
-3.584358e-08,-0.0053032686
-3.574358e-08,-0.0053176298
-3.564358e-08,-0.0053284007
-3.554358e-08,-0.0053269646
-3.544358e-08,-0.0053126034
-3.534358e-08,-0.0052903435
-3.524358e-08,-0.0052709559
-3.514358e-08,-0.005260903
-3.504358e-08,-0.0052623392
-3.494358e-08,-0.005272392
-3.484358e-08,-0.0052824449
-3.474358e-08,-0.0052867532
-3.464358e-08,-0.005284599
-3.454358e-08,-0.0052767004
-3.444358e-08,-0.0052709559
-3.434358e-08,-0.0052702378
-3.424358e-08,-0.0052745462
-3.414358e-08,-0.0052802907
-3.404358e-08,-0.0052824449
-3.394358e-08,-0.0052774184
-3.384358e-08,-0.0052659295
-3.374358e-08,-0.0052537224
-3.364358e-08,-0.0052479779
-3.354358e-08,-0.0052515682
-3.344358e-08,-0.0052644933
-3.334358e-08,-0.0052810087
-3.324358e-08,-0.0052939338
-3.314358e-08,-0.0052982422
-3.304358e-08,-0.0052946519
-3.294358e-08,-0.0052867532
-3.284358e-08,-0.0052824449
-3.274358e-08,-0.0052867532
-3.264358e-08,-0.0053003964
-3.254358e-08,-0.005319784
-3.244358e-08,-0.0053398897
-3.234358e-08,-0.005354969
-3.224358e-08,-0.0053643038
-3.214358e-08,-0.0053700483
-3.204358e-08,-0.0053743566
-3.194358e-08,-0.0053815372
-3.184358e-08,-0.005390872
-3.174358e-08,-0.0054009249
-3.164358e-08,-0.0054088235
-3.154358e-08,-0.0054131319
-3.144358e-08,-0.0054167222
-3.134358e-08,-0.0054217486
-3.124358e-08,-0.0054318015
-3.114358e-08,-0.0054483169
-3.104358e-08,-0.0054691406
-3.094358e-08,-0.0054885283
-3.084358e-08,-0.0055007353
-3.074358e-08,-0.0055036075
-3.064358e-08,-0.0054978631
-3.054358e-08,-0.0054878102
-3.044358e-08,-0.0054777574
-3.034358e-08,-0.0054720129
-3.024358e-08,-0.0054712948
-3.014358e-08,-0.005473449
-3.004358e-08,-0.0054777574
-2.994358e-08,-0.0054835018
-2.984358e-08,-0.0054914005
-2.974358e-08,-0.0055050437
