LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5062
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994938,0.030272719
994939,0.0071490118
994940,0.021110984
994941,0.039267149
994942,0.0094460882
994943,0.010425523
994944,0.0061626802
994945,0.0074190027
994946,0.015207807
994947,0.0070958757
994948,0.0096567292
994949,0.0073048309
994950,0.020425236
994951,0.0077134077
994952,0.011580883
994953,0.007033404
994954,0.0075970818
994955,0.0073249368
994956,0.016869534
994957,0.027171416
994958,0.0072703641
994959,0.0072840075
994960,0.012857358
994961,0.025857229
994962,0.0074333642
994963,0.0074886545
994964,0.024521053
994965,0.013730038
994966,0.0072337431
994967,0.0077155619
994968,0.017547349
994969,0.017291619
994970,0.013832721
994971,0.018152574
994972,0.017226275
994973,0.0073953066
994974,0.013845646
994975,0.010327866
994976,0.0072380514
994977,0.019755285
994978,0.010601448
994979,0.020381434
994980,0.0071841967
994981,0.010581342
994982,0.020409439
994983,0.010260369
994984,0.0071949679
994985,0.01391458
994986,0.0023248421
994987,0.0068215765
994988,0.0043017659
994989,0.010665355
994990,0.010615809
994991,0.006960162
994992,0.017304543
994993,0.011243394
994994,0.0098632816
994995,0.0061566504
994996,0.020226333
994997,0.0095430259
994998,0.0070973118
994999,0.017217658
995000,0.0068502985
995001,0.0075159408
995002,0.0069637522
995003,0.010493021
995004,0.0071712718
995005,0.013267743
995006,0.03136402
995007,0.010743624
995008,0.0071942499
995009,0.0075310203
995010,0.011086857
995011,0.016626695
995012,0.018032657
995013,0.0097677791
995014,0.0070427391
995015,0.0073795095
995016,0.0068474263
995017,0.014142923
995018,0.013147563
995019,0.0071066464
995020,0.010640941
995021,0.010735007
995022,0.0064285179
995023,0.022894606
995024,0.0097519821
995025,0.010281192
995026,0.010249598
995027,0.0072567211
995028,0.014309512
995029,0.0068517351
995030,0.0070815142
995031,0.0062749675
995032,0.0074462891
995033,0.039453126
995034,0.0098704621
995035,0.016295319
995036,0.007349351
995037,0.014028033
995038,0.017589614
995039,0.030358266
995040,0.009429751
995041,0.01892449
995042,0.0063878666
995043,0.0027698637
995044,0.013579963
995045,0.0071131089
995046,0.0070448932
995047,0.016309587
995048,0.0158515
995049,0.01079711
995050,0.010447782
995051,0.039430149
995052,0.019419834
995053,0.016704964
995054,0.013397057
995055,0.01428079
995056,0.014435174
995057,0.024360927
995058,0.0078512756
995059,0.01567311
995060,0.011517959
995061,0.0076746321
995062,0.0073874081
995063,0.033559281
995064,0.014164465
995065,0.01043773
995066,0.0075834384
995067,0.020909926
995068,0.016964901
995069,0.0097766789
995070,0.013752297
995071,0.019456957
995072,0.00736443
995073,0.013924632
995074,0.0030316128
995075,0.014423684
995076,0.0095257927
995077,0.01051887
995078,0.037415989
995079,0.027529728
995080,0.0054974724
995081,0.005682359
995082,0.0092754178
995083,0.0040893122
995084,0.0063967453
995085,0.011229751
995086,0.013453584
995087,0.010007611
995088,0.0056870403
995089,0.010641659
995090,0.024152689
995091,0.016842831
995092,0.0046515907
995093,0.012985023
995094,0.0065142633
995095,0.010386029
995096,0.010387465
995097,0.013876522
995098,0.011261346
995099,0.0022684061
995100,0.010512408
995101,0.007349351
995102,0.010471479
995103,0.0065006032
995104,0.031907745
995105,0.013565602
995106,0.013791791
995107,0.0071131089
995108,0.017137911
995109,0.015758201
995110,0.0017778302
995111,0.010684743
995112,0.015555487
995113,0.0097720874
995114,0.0095085595
995115,0.010516716
995116,0.0072954963
995117,0.0073227827
995118,0.006512092
995119,0.010719928
995120,0.021026971
995121,0.014771944
995122,0.019120026
995123,0.0073206285
995124,0.010294118
995125,0.016534379
995126,0.024724266
995127,0.014756147
995128,0.039838005
995129,0.0070513557
995130,0.015350125
995131,0.01476899
995132,0.0075475355
995133,0.010638786
995134,0.0069443649
995135,0.010577751
995136,0.0059555951
995137,0.0097738728
995138,0.014422966
995139,0.0097103342
995140,0.0073191924
995141,0.03756319
995142,0.015556066
995143,0.025039399
995144,0.013809742
995145,0.007599236
995146,0.0095840981
995147,0.014057473
995148,0.012962045
995149,0.01404383
995150,0.010598576
995151,0.010284064
995152,0.0066453936
995153,0.036848001
995154,0.010664637
995155,0.010880055
995156,0.019827945
995157,0.016381113
995158,0.0096781496
995159,0.023394417
995160,0.032596387
995161,0.0065442547
995162,0.0072782626
995163,0.006471158
995164,0.010764447
995165,0.015864832
995166,0.0073299631
995167,0.024594296
995168,0.0068933824
995169,0.0072825714
995170,0.0095684528
995171,0.009379915
995172,0.011339614
995173,0.013894474
995174,0.0091672614
995175,0.030399816
995176,0.00731273
995177,0.030376839
995178,0.013363341
995179,0.01024529
995180,0.0071691177
995181,0.0076573989
995182,0.0062399469
995183,0.0070858225
995184,0.0071971221
995185,0.0072157914
995186,0.0089448821
995187,0.017618336
