LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1611
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998389,0.030272719
998390,0.0071490118
998391,0.021110984
998392,0.039267149
998393,0.0094460882
998394,0.010425523
998395,0.0061626802
998396,0.0074190027
998397,0.015207807
998398,0.0070958757
998399,0.0096567292
998400,0.0073048309
998401,0.020425236
998402,0.0077134077
998403,0.011580883
998404,0.007033404
998405,0.0075970818
998406,0.0073249368
998407,0.016869534
998408,0.027171416
998409,0.0072703641
998410,0.0072840075
998411,0.012857358
998412,0.025857229
998413,0.0074333642
998414,0.0074886545
998415,0.024521053
998416,0.013730038
998417,0.0072337431
998418,0.0077155619
998419,0.017547349
998420,0.017291619
998421,0.013832721
998422,0.018152574
998423,0.017226275
998424,0.0073953066
998425,0.013845646
998426,0.010327866
998427,0.0072380514
998428,0.019755285
998429,0.010601448
998430,0.020381434
998431,0.0071841967
998432,0.010581342
998433,0.020409439
998434,0.010260369
998435,0.0071949679
998436,0.01391458
998437,0.0023248421
998438,0.0068215765
998439,0.0043017659
998440,0.010665355
998441,0.010615809
998442,0.006960162
998443,0.017304543
998444,0.011243394
998445,0.0098632816
998446,0.0061566504
998447,0.020226333
998448,0.0095430259
998449,0.0070973118
998450,0.017217658
998451,0.0068502985
998452,0.0075159408
998453,0.0069637522
998454,0.010493021
998455,0.0071712718
998456,0.013267743
998457,0.03136402
998458,0.010743624
998459,0.0071942499
998460,0.0075310203
998461,0.011086857
998462,0.016626695
998463,0.018032657
998464,0.0097677791
998465,0.0070427391
998466,0.0073795095
998467,0.0068474263
998468,0.014142923
998469,0.013147563
998470,0.0071066464
998471,0.010640941
998472,0.010735007
998473,0.0064285179
998474,0.022894606
998475,0.0097519821
998476,0.010281192
998477,0.010249598
998478,0.0072567211
998479,0.014309512
998480,0.0068517351
998481,0.0070815142
998482,0.0062749675
998483,0.0074462891
998484,0.039453126
998485,0.0098704621
998486,0.016295319
998487,0.007349351
998488,0.014028033
998489,0.017589614
998490,0.030358266
998491,0.009429751
998492,0.01892449
998493,0.0063878666
998494,0.0027698637
998495,0.013579963
998496,0.0071131089
998497,0.0070448932
998498,0.016309587
998499,0.0158515
998500,0.01079711
998501,0.010447782
998502,0.039430149
998503,0.019419834
998504,0.016704964
998505,0.013397057
998506,0.01428079
998507,0.014435174
998508,0.024360927
998509,0.0078512756
998510,0.01567311
998511,0.011517959
998512,0.0076746321
998513,0.0073874081
998514,0.033559281
998515,0.014164465
998516,0.01043773
998517,0.0075834384
998518,0.020909926
998519,0.016964901
998520,0.0097766789
998521,0.013752297
998522,0.019456957
998523,0.00736443
998524,0.013924632
998525,0.0030316128
998526,0.014423684
998527,0.0095257927
998528,0.01051887
998529,0.037415989
998530,0.027529728
998531,0.0054974724
998532,0.005682359
998533,0.0092754178
998534,0.0040893122
998535,0.0063967453
998536,0.011229751
998537,0.013453584
998538,0.010007611
998539,0.0056870403
998540,0.010641659
998541,0.024152689
998542,0.016842831
998543,0.0046515907
998544,0.012985023
998545,0.0065142633
998546,0.010386029
998547,0.010387465
998548,0.013876522
998549,0.011261346
998550,0.0022684061
998551,0.010512408
998552,0.007349351
998553,0.010471479
998554,0.0065006032
998555,0.031907745
998556,0.013565602
998557,0.013791791
998558,0.0071131089
998559,0.017137911
998560,0.015758201
998561,0.0017778302
998562,0.010684743
998563,0.015555487
998564,0.0097720874
998565,0.0095085595
998566,0.010516716
998567,0.0072954963
998568,0.0073227827
998569,0.006512092
998570,0.010719928
998571,0.021026971
998572,0.014771944
998573,0.019120026
998574,0.0073206285
998575,0.010294118
998576,0.016534379
998577,0.024724266
998578,0.014756147
998579,0.039838005
998580,0.0070513557
998581,0.015350125
998582,0.01476899
998583,0.0075475355
998584,0.010638786
998585,0.0069443649
998586,0.010577751
998587,0.0059555951
998588,0.0097738728
998589,0.014422966
998590,0.0097103342
998591,0.0073191924
998592,0.03756319
998593,0.015556066
998594,0.025039399
998595,0.013809742
998596,0.007599236
998597,0.0095840981
998598,0.014057473
998599,0.012962045
998600,0.01404383
998601,0.010598576
998602,0.010284064
998603,0.0066453936
998604,0.036848001
998605,0.010664637
