LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:06,0                 
Time,Ampl
-3.702882e-08,-0.0058691004
-3.692882e-08,-0.0058633559
-3.682882e-08,-0.0058568934
-3.672882e-08,-0.0058554573
-3.662882e-08,-0.0058626379
-3.652882e-08,-0.0058798713
-3.642882e-08,-0.0059028493
-3.632882e-08,-0.0059251091
-3.622882e-08,-0.0059416245
-3.612882e-08,-0.0059495232
-3.602882e-08,-0.0059488051
-3.592882e-08,-0.0059416245
-3.582882e-08,-0.0059308536
-3.572882e-08,-0.0059208008
-3.562882e-08,-0.0059143382
-3.552882e-08,-0.0059143382
-3.542882e-08,-0.005922955
-3.532882e-08,-0.0059387523
-3.522882e-08,-0.0059602941
-3.512882e-08,-0.0059818359
-3.502882e-08,-0.0059976333
-3.492882e-08,-0.0060019416
-3.482882e-08,-0.005994761
-3.472882e-08,-0.0059789637
-3.462882e-08,-0.0059610122
-3.452882e-08,-0.0059488051
-3.442882e-08,-0.0059488051
-3.432882e-08,-0.0059595761
-3.422882e-08,-0.0059746553
-3.412882e-08,-0.0059854262
-3.402882e-08,-0.0059832721
-3.392882e-08,-0.0059653205
-3.382882e-08,-0.005935162
-3.372882e-08,-0.0059028493
-3.362882e-08,-0.0058798713
-3.352882e-08,-0.0058741268
-3.342882e-08,-0.0058863339
-3.332882e-08,-0.005911466
-3.322882e-08,-0.0059373162
-3.312882e-08,-0.0059538316
-3.302882e-08,-0.0059545496
-3.292882e-08,-0.0059394704
-3.282882e-08,-0.0059143382
-3.272882e-08,-0.0058892061
-3.262882e-08,-0.0058734088
-3.252882e-08,-0.0058705365
-3.242882e-08,-0.0058798713
-3.232882e-08,-0.0058971048
-3.222882e-08,-0.0059143382
-3.212882e-08,-0.0059251091
-3.202882e-08,-0.0059258272
-3.192882e-08,-0.0059164924
-3.182882e-08,-0.0059006951
-3.172882e-08,-0.0058827436
-3.162882e-08,-0.0058683824
-3.152882e-08,-0.0058612017
-3.142882e-08,-0.0058619198
-3.132882e-08,-0.0058691004
-3.122882e-08,-0.0058798713
-3.112882e-08,-0.0058884881
-3.102882e-08,-0.0058899242
-3.092882e-08,-0.0058827436
-3.082882e-08,-0.0058683824
-3.072882e-08,-0.0058504308
-3.062882e-08,-0.0058353516
-3.052882e-08,-0.005828171
-3.042882e-08,-0.0058339154
-3.032882e-08,-0.0058504308
-3.022882e-08,-0.0058734088
-3.012882e-08,-0.0058971048
-3.002882e-08,-0.0059143382
-2.992882e-08,-0.005922955
-2.982882e-08,-0.005922955
-2.972882e-08,-0.0059186466
-2.962882e-08,-0.0059143382
-2.952882e-08,-0.0059136202
-2.942882e-08,-0.0059172105
-2.932882e-08,-0.005922955
-2.922882e-08,-0.0059258272
-2.912882e-08,-0.0059243911
-2.902882e-08,-0.0059200827
-2.892882e-08,-0.0059143382
-2.882882e-08,-0.0059143382
-2.872882e-08,-0.005922955
-2.862882e-08,-0.0059401884
-2.852882e-08,-0.0059624483
-2.842882e-08,-0.0059832721
-2.832882e-08,-0.005994761
-2.822882e-08,-0.005994043
-2.812882e-08,-0.0059803998
-2.802882e-08,-0.0059602941
-2.792882e-08,-0.0059423426
-2.782882e-08,-0.005935162
-2.772882e-08,-0.0059416245
-2.762882e-08,-0.0059602941
-2.752882e-08,-0.0059839901
-2.742882e-08,-0.0060040958
