LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:03,0                 
Time,Ampl
-3.707615e-08,-0.0054432904
-3.697615e-08,-0.0054483169
-3.687615e-08,-0.0054576517
-3.677615e-08,-0.0054691406
-3.667615e-08,-0.0054777574
-3.657615e-08,-0.0054835018
-3.647615e-08,-0.0054870921
-3.637615e-08,-0.0054914005
-3.627615e-08,-0.0055007353
-3.617615e-08,-0.0055150965
-3.607615e-08,-0.00553233
-3.597615e-08,-0.0055481273
-3.587615e-08,-0.0055581801
-3.577615e-08,-0.0055581801
-3.567615e-08,-0.0055488454
-3.557615e-08,-0.00553233
-3.547615e-08,-0.0055122243
-3.537615e-08,-0.0054928366
-3.527615e-08,-0.0054777574
-3.517615e-08,-0.0054684226
-3.507615e-08,-0.0054662684
-3.497615e-08,-0.0054712948
-3.487615e-08,-0.0054820657
-3.477615e-08,-0.005497145
-3.467615e-08,-0.0055122243
-3.457615e-08,-0.0055222771
-3.447615e-08,-0.0055237132
-3.437615e-08,-0.0055158146
-3.427615e-08,-0.0055007353
-3.417615e-08,-0.005484938
-3.407615e-08,-0.0054756032
-3.397615e-08,-0.0054770393
-3.387615e-08,-0.0054892463
-3.377615e-08,-0.0055057617
-3.367615e-08,-0.0055186868
-3.357615e-08,-0.0055215591
-3.347615e-08,-0.0055122243
-3.337615e-08,-0.0054964269
-3.327615e-08,-0.0054842199
-3.317615e-08,-0.0054842199
-3.307615e-08,-0.0055007353
-3.297615e-08,-0.0055301758
-3.287615e-08,-0.0055624885
-3.277615e-08,-0.0055854665
-3.267615e-08,-0.0055926471
-3.257615e-08,-0.0055833123
-3.247615e-08,-0.0055653608
-3.237615e-08,-0.0055502815
-3.227615e-08,-0.0055466912
-3.217615e-08,-0.0055574621
-3.207615e-08,-0.0055782858
-3.197615e-08,-0.0055998277
-3.187615e-08,-0.005615625
-3.177615e-08,-0.0056228056
-3.167615e-08,-0.0056242417
-3.157615e-08,-0.005627832
-3.147615e-08,-0.0056386029
-3.137615e-08,-0.0056551183
